User,Reter,Comment,Votes,Time,Count
@Lo_boNniE,,我个人的话，如果遇到这种人，必分手。我觉得跟这种人结了婚过日子更难受，而且爸爸这样对孩子也不好，虽然挥霍不可取，但也千万不能养成这样的消费观，女儿的话别人一点好处就给哄走了，儿子的话将来又要委屈女朋友。（仅代表个人观点）,2,2019-09-11 19:22,2
@来自银河系的J,,消费观还可以再磨合看看，不会好好说话这个就够呛了，不会说话就别说,0,2019-09-11 19:16,2
@Di_Vento,,不行不行不行，我完全接受不了管我花钱还阴阳怪气的，控制欲这么强，886,0,2019-09-11 19:14,2
@机智的黄不撸,,害 我还以为是我前任被现任投稿呢 说话语气一模一样,0,2019-09-11 19:09,2
@_LyUxxx,,真的有时候在一起不是穷富问题，是消费观念问题,0,2019-09-11 18:58,2
@蓝二和阿羡,,男生这语气我都能脑补出来打字的样子 这种语气太让人生气了 就是找架吵,0,2019-09-11 18:53,2
@x口袋里的星星,,妈的这男的酸什么自己老婆不宠着在那叭叭叭叭叭更何况又没花你钱 姐妹这种人我真不敢把自己后半生交给他 酸民,0,2019-09-11 18:51,2
@今日营业售卖快乐_,,不合适 金钱观不合 这样的男朋友我真的受不了 我前男友 我打车他都觉得我会花钱 他说他都用走的 我走你妈呢 夏天热死了我走个屁,0,2019-09-11 18:51,2
@后知后觉张泽亚,,怎么说 羡慕有俩手机的人,0,2019-09-11 18:37,2
@沈宛好可爱,,别问 问就是分 明显就是三观不合 不适合 走不到最后,0,2019-09-11 18:36,2
@KOOKIE12,,快分吧 我求求你了,0,2019-09-11 18:28,2
@本桃不好恰,,快分手吧。。好吗,0,2019-09-11 18:27,2
@_病名为舔,,阴阳怪气你妈呢？不能好好说话？,0,2019-09-11 18:26,2
@甜豆网友-,,阴阳怪气死了,0,2019-09-11 18:23,3
@小兔晴子,,好酸啊这男的 搞得我还以为投稿人花的你的钱呢,0,2019-09-11 18:23,2
@便利店打烊了,,穷人坐高铁？我们穷人都是火车,0,2019-09-11 18:21,2
@SweetPipiouo,,为啥忍他啊 他这7k还没我一半工资多 不能陪我一起变好 就特么酸我 老娘让你养了？,0,2019-09-11 18:20,2
@豆小咪是家主是女王,,分手,0,2019-09-11 18:19,2
@阿大薇vine_,,男的确实有问题 没有花你的钱阴阳怪气什么？,0,2019-09-11 18:19,2
@阴烟,,在自己所接受范围内选择高一点品质的生活，平心而论  有的时候放假时间很短  飞机出行确实很方便啊，三个小时能回家干嘛非要十几个小时？女生自己可以承受  家庭也可以承受  不知道这男的要说啥。男生的态度阴阳怪气 根本没有想要好好谈谈的意思。自己不给女朋友钱还嫌弃女朋友花钱多？？,0,2019-09-11 18:19,2
@哦一只小可爱9,,我来说一下，我的前对象就是这样的人，非常不舒服 ，最后就拜拜了。劝大家还是要找门当户对的 真的很重要。,0,2019-09-11 18:16,2
@熊野軟糖,,害，给我前女友简直一摸一样，没花她的钱，还一直说我怎么怎么样,0,2019-09-11 18:13,2
@-酷仔小丁-,,@Nanki--,0,2019-09-11 18:12,2
@阿阿阿阿阿阿娥,,分分分！磨磨唧唧的,0,2019-09-11 18:11,2
@一条貓貓貓貓虫,,最讨厌这种男的,0,2019-09-11 18:07,2
@蜜桃茶茶丨,,这种酸不拉唧恶了巴心的语气可真是欠揍呢,2,2019-09-11 18:04,2
@我是壹颗花椰菜,,,2,2019-09-11 18:03,2
@诚信肥宅夏嘟,,和我前男友差不多,0,2019-09-11 17:57,2
@阿罗的小宝贝ovo,,有毛病,0,2019-09-11 17:56,2
@今天也是番茄炒蛋,,以后结婚了更麻烦 赶紧分！,0,2019-09-11 17:55,2
@对光温柔,,别问 问就是分手,0,2019-09-11 17:55,2
@橘影子,,@刘圈圈阿阿阿,0,2019-09-11 17:53,2
@王木男的小心肝儿,,憨批,0,2019-09-11 17:51,2
@Eternity_锂,,@再遇温暖明媚的你 阴阳怪气的掐死再说,0,2019-09-11 17:47,2
@HuBing胡冰,,@翟思涵ONE 你也这样说过我,0,2019-10-27 23:12,4
@圆圆圆圆圆圆的圆圆,,建议分手，这种东西刻骨子里的改不了的。,0,2019-10-20 05:40,4
@电机厂小郑,,@张小花快跑,0,2019-10-07 15:15,4
@秒选法师的小辣鸡,,@只好,0,2019-09-26 13:34,4
@易靖x,,分了吧,0,2019-09-26 06:47,4
@神六芒星_FATCAT,,特么我好像也遇到这样的了..  前些天花了一块钱买了个微信的小肥柴表情包，之后男友动不动就要说羡慕付费表情包，我们阶级不一样什么的。。 我听不下去了直接给他红包转了一块钱让他自己去买一个,0,2019-09-25 14:50,4
@牛妞姑娘,,这根本不是消费观不同，是这男的觉得女生花了他的钱！因为他默认女生的钱都应该是他的！！真是low.,0,2019-09-25 03:00,4
@小肥肥的铲屎官,,这男的有病,1,2019-09-23 12:45,6
@HuBing胡冰,,@翟思涵ONE 你也这样说过我,0,2019-10-27 23:12,4
@圆圆圆圆圆圆的圆圆,,建议分手，这种东西刻骨子里的改不了的。,0,2019-10-20 05:40,4
@电机厂小郑,,@张小花快跑,0,2019-10-07 15:15,4
@秒选法师的小辣鸡,,@只好,0,2019-09-26 13:34,4
@易靖x,,分了吧,0,2019-09-26 06:47,4
@神六芒星_FATCAT,,特么我好像也遇到这样的了..  前些天花了一块钱买了个微信的小肥柴表情包，之后男友动不动就要说羡慕付费表情包，我们阶级不一样什么的。。 我听不下去了直接给他红包转了一块钱让他自己去买一个,0,2019-09-25 14:50,4
@牛妞姑娘,,这根本不是消费观不同，是这男的觉得女生花了他的钱！因为他默认女生的钱都应该是他的！！真是low.,0,2019-09-25 03:00,4
@小肥肥的铲屎官,,这男的有病,1,2019-09-23 12:45,6
@老黄牛48836,,,0,2019-09-22 18:42,2
