User,Reter,Comment,Votes,Time,Count
@王西西说要减肥,,都去迪士尼排队的地方，看完烟花的地方看一看不行嘛，看完就知道什么叫整体素质不高了，垃圾桶配齐的情况下乱扔不是没素质是什么？非要整个迪士尼全是清洁工跟在游客屁股后面捡垃圾吗？,1,2019-09-11 10:40,2
@有可能的hXj,,本来就可以在口袋里装些巧克力小饼干那些的 你们在开心啥,1,2019-09-11 10:32,2
@舞出玺色--cricketbaby,,这还是很好的,1,2019-09-11 10:28,2
@微舞稍动,,如果娱乐场所都是这样就好了，比如长隆啊。可以带点裹腹就好咯。,2,2019-09-11 10:15,2
@情绪灬狐狸,,永远不要高估中国民众的整体素质，迪士尼这样做也是有原因的，只是一刀切反弹回来了而已,1,2019-09-11 10:02,2
@任妖怪,,迪士尼整的挺惨的。。。。,1,2019-09-11 10:02,2
@妳啲茗茡誐魡伈倳,,尼玛要是都能带进去，里面随便一个小门面一年几百万租金谁出的起,1,2019-09-11 10:01,2
@LUCY女侠,,合理翻包保证全民安全可以接受，本来去游乐场也就带钱，手机相机，日用品，现在能带干粮挺好的。不给翻包万一有违禁品和危险工具，出了事怎么办？,1,2019-09-11 09:57,2
@洪涛-Hadden,,只需解禁面包饼干饮用水等充饥食品即可。,1,2019-09-11 09:56,2
@格斯啦,,别乱扔垃圾  垃圾记得分类  别没素质的把垃圾往角落里塞,1,2019-09-11 09:56,2
@秀小喵1212,,也不要带瓜子花生这种带壳的坚果了，如果随处丢弃也很难打扫的！,1,2019-09-11 09:55,2
@鸣镝千里,,这样合情合理。,1,2019-09-11 09:55,2
@王猫大猫王,,还有瓜子花生,1,2019-09-11 09:55,2
@pro_木木,,瓜子毛豆这些也禁了吧，有的人真的就是边吃边扔,1,2019-09-11 09:55,2
@DemonKitty0905,,尤其是一些大味道的，泡面螺蛳粉啥的，带进去吃的都是味儿，那些没素质的乱丢汤汤水水的好脏啊。看看那些景区不就是例子，跟垃圾场一样。带点干粮水什么的还是可以的，瓜子花生也不要带了,1,2019-09-11 09:55,2
@云浮月無,,关键是现在进去还是要人工翻包检查吗？,1,2019-09-11 09:54,2
@栗子味-,,感谢那个起诉游乐园的政法同学,1,2019-09-11 09:54,2
@成都怪叔叔,,这样下去。上海迪士尼乐园将来会是。体验感最差、赚钱最多、投诉最多、人气最旺的乐园……,1,2019-09-11 09:54,2
@猫的薛定谔呢,,哈哈哈是不是可以做个类似垃圾分类的APP，要去迪士尼之前先查查自己带的东西能否入园,1,2019-09-11 09:53,2
@钙言钙语,,非要管你下，才放下一点点姿态，中国有钱人是很多，但穷人更多，愿意去迪斯尼这种国外快过气的乐园都是给足了你面子，还不快点把餐饮价格调至平民化一些，人多可以限票或限流等措施……欠收拾的迪斯尼,2,2019-09-11 09:52,2
@我很_满意,,给那位大学生一个赞！虽然没去过迪士尼，可是这是宝宝们的一个梦想，也帮每个家庭省了不少钱,1,2019-09-11 09:52,2
@纯白U,,我觉得这样挺好的，带那些气味大的，在公共场所确实不太合适,1,2019-09-11 09:51,2
@SHJ-zzZ,,我把西瓜切开就好了，,1,2019-09-11 09:50,2
@syhnng,,好的没问题，好的没问题，好的没问题，重要的事情说三遍,1,2019-09-11 09:49,2
@苏念念念,,可以的,1,2019-09-11 09:44,2
@香芋奶茶2002,,这样才算人性化,1,2019-09-11 09:44,2
@小吴小吴绝不迷糊030,,可以省钱了！！！,1,2019-09-11 09:44,4
@就此不丧,,赞成！,1,2019-09-11 09:44,4
@明天吃外卖,,为什么还要翻包？,1,2019-09-11 09:44,2
@CGZJU,,可以可以，维权的胜利！,1,2019-09-11 09:44,2
@我是圆脸的兔子,,真的很怕一堆人占着地方坐那吃各种味道大的食物，然后还制造各种垃圾。现在方便了，但是恐怕管理难度大了不止一星半点,1,2019-09-11 12:26,2
@阿薏头大吃货,,我建议只允许带饼干或面包之类的干粮。任何会产生瓜果类垃圾的食品，如瓜子等，都应禁止。其次，希望游客们能严格遵守上海的垃圾分类规则，不然一个造梦师辛苦建立的乐园依旧是满目疮痍，实在让人心寒！,1,2019-09-11 11:42,2
@阿伦黛尔女王Elsa,,这个评论区我看了，有些人就是跟迪士尼过不去，就是想挑迪士尼的刺,1,2019-09-11 11:09,6
@阿伦黛尔女王Elsa,,其实我认为可能以后上海迪士尼乐园很可能就是安检仪+人工检查一起来，安检仪查违禁物品，人工检查是查自带食品的，像刺激性气味的食品以及带酒精的饮料光靠安检仪的话很容易就蒙混过关的,1,2019-09-11 11:08,6
@_其实我是芳心纵火犯,,有这个规定就是有它存在的理由……跟你上飞机安检连水都不让带一个道理，过飞机安检不让你带水你不吵吵？,1,2019-09-11 10:57,2
@陈琳kathy,,我要求不多，能带面包饮料什么的就可以了。,1,2019-09-11 09:52,2
@Eating1ting,,挺好的,1,2019-09-11 09:50,2
@奶茶不加糖ooo,,！！！,1,2019-09-11 09:49,2
@觉梵之音,,回复@elaine抢你妹的昵称 的表态:谢谢支持,0,2019-11-09 08:27,16
@糯米三花,,呀,0,2019-09-16 18:18,6
@来一盘酱鸭,,最好也禁一下带壳的小零食比如瓜子核桃之类的 不然真的是坐等上迪变成垃圾海洋... 真的要带的话麻烦看看上海垃圾分类表，自带垃圾袋。（核桃壳属于干垃圾，瓜子皮湿垃圾）,0,2019-09-12 19:01,2
@文和友老长沙臭豆腐,,为什么不放过我……我是香的……那是异香，不是臭！y-i ，x-i-a-n-g！异香！明明吃过的人都这么说……,0,2019-09-12 16:46,2
@觉梵之音,,回复@守法成本太高 的表态:守法成本确实高,0,2019-09-12 15:52,16
@北B月Y海H,,这就蛮好的。推动标准建立。慢慢会更规范。建设性。而非破坏性。,0,2019-09-12 12:37,2
@萌萌的琳琳姐,,说说我自己吧:从不乱扔垃圾，不随地吐痰，说话也不大声，公共场所不脱鞋袜，也不浪费食物，该排队的就自觉排队；当然我觉得这都是应该的，可我是国民，所以……好吧，算了！,0,2019-09-12 11:36,2
@觉梵之音,,回复@Superemens 的表态:谢谢支持,0,2019-09-12 11:18,16
@玉儿0111,,上海迪士尼食品携带细则出炉！,0,2019-09-12 09:30,4
@76号悬镜司嘉权,,我只需要带空杯和面包而已，但是，希望叫嚣自带食品的人能自觉清洁垃圾，我们去的是童话世界，不是垃圾场,0,2019-09-12 09:13,2
@Z璐L,,所以之前是有人带整个西瓜、榴莲、臭豆腐进园的？？？？？不可思议,0,2019-09-12 09:03,2
@秀山鲤鱼,,有背着榴莲去游乐园的人吗,0,2019-09-12 08:35,3
@Z_taka,,嗯，日本迪斯尼不会翻包检查,0,2019-09-12 08:34,2
@CNU錦衣夜行,,操碎了心，真怕這細則會變成康熙字典那麼厚……遊客方也要提升自我素質，乾淨環境人人有責。,0,2019-09-12 08:23,2
@礼哥,,迪士尼门票会涨价吗？,0,2019-09-12 08:15,2
@内科加全科执业医师七妹君雨,,这还行,0,2019-09-12 08:02,2
@nx王糖-珈,,臭豆腐，榴莲一般人旅游会带吗？扯淡！个别现象！就算是整个西瓜也是个别不嫌累的驮着罢了！,0,2019-09-12 07:49,2
@楚萍微客,,有错就改，这就对了,0,2019-09-12 07:48,2
@明奕星尘,,我国的法律也需要外资企业让步，我怎么感觉消费者权益法就是个狗屁呢，外资企业在我国经营不遵守我国法律法规我还的感谢他们藐视我们了，按照法律法规经营我还得感恩戴德了，什么时候明明是违法的事情非的需要民众舆论的监督才能推进和改善，人民日报你发这种声音不脸红吗？,0,2019-09-12 07:48,4
@番茄旧旧,,完全OK了,0,2019-09-12 07:42,2
@减肥小学霸,,这样挺好,0,2019-09-12 07:42,3
@余丰慧,,灵活一点了,0,2019-09-12 07:13,2
@王自荣,,//@人民日报:【人民微评：让步，就是进步】相较于以往的傲慢，出炉食品携带细则无疑展现了善意。有让步，就有进步，妥协比顽固更能实现共赢。而让步也并非一蹴而就，没有维权者的勇气与坚持，没有广大网友的正义声援，恐怕难以撬动“冰山”。迪士尼出台细则，接下来该游客遵守规则，用自律呈现素养。,0,2019-09-12 07:12,2
@扶云往生,,合情合理,0,2019-09-12 04:51,4
@B不了,,,0,2019-09-12 04:31,2
@Falling鸢,,嗑瓜子怎么了，你不丢，我不丢，拿个袋子装一装，出门请带上素质，没素质的人什么都爱乱丢,0,2019-09-12 03:44,2
@段友,,,0,2019-09-12 01:56,2
@yoka宝宝_,,我觉得带面包火腿肠啥的支持,0,2019-09-12 01:43,2
@梨子-姐姐,,最好规定什么能带、不敢想,0,2019-09-12 00:45,2
@-真水无香_,,靠自觉吧,0,2019-09-11 23:55,2
@姚敏彤_Cambrian,,评论又开始撕了，真是袁隆平都让你们吃多了，啥都撕，脾气是有多差劲,0,2019-09-11 23:53,3
@早上起不来ii,,必须点个赞,0,2019-09-11 23:34,2
@现崽崽的胖橘,,这样很好,0,2019-09-11 23:32,2
@黄懒懒mua,,,0,2019-09-11 23:29,2
@futago,,带整个西瓜的是不是带了水果刀的啊 还是很不安全的,0,2019-09-11 23:17,2
@Cheyenne_S,,说实话里面价格还好啊，玩累了只想吃点热的，自己带干粮也吃不下。,0,2019-09-11 23:08,2
@阿呆酱儿,,还是建议园内物价降一降,0,2019-09-11 22:59,2
@超级马里奥立奥,,让步了挺好的，带一点填肚的面包之类就可以了。别跟春游似的,0,2019-09-11 22:57,2
@midorinohizashi,,这个可以,0,2019-09-11 22:56,2
@蜂蜜糖心蛋,,就说能带啥吧,0,2019-09-11 22:55,2
@MD_非宁莫属,,总比啥都不能带的好,0,2019-09-11 22:43,2
@turbo能能,,自热小火锅也不能带啊,0,2019-09-11 21:50,2
@Maria露娜,,原先之所以不让带是因为游客到处仍垃圾，根本忙不过来打扫！,0,2019-09-11 21:50,2
@小友北北,,规矩越多，越证明一个城市有秩序，越来越文明吧，其次保护环境人人有责，上海这个地方真心不错，我去过几次,0,2019-09-11 20:44,2
@色空不二,,不去不就行了？,0,2019-09-11 20:16,2
@Blanc总裁的毛毛球,,面包饼干带带还行,0,2019-09-11 18:52,3
@北京Fund,,算是争取到权利了吗？,0,2019-09-11 18:11,3
@R璘璘碳-求锦鲤一波,,现在能不能带自拍杆呢？？？求解,0,2019-09-11 17:48,2
@咖啡与酥油花,,看似让步，实则避重就轻，不解决根本问题，园内售卖食物不调整矛盾会一直存在，自己做不好服务还赖用户！扯淡！,0,2019-09-11 17:21,2
@博科园,,游客可携带供本人食用的食品及饮料进入上海迪士尼乐园，但不允许携带需加热、再加热、加工、冷藏或保温的食品及带有刺激性气味的食品。不可携带入园的食物包括（但不限于）：需加热水食用的方便面、带自热功能的食品，以及西瓜、榴莲等,0,2019-09-11 17:09,2
@零零后美女2,,不坚持了,0,2019-09-11 16:01,2
@张小R,,@lIubIyIn,0,2019-09-11 15:36,2
@x海竺,,这次是通知到迪士尼门口保安那种的吗？还是只是出台了还没有通知到啊,0,2019-09-11 15:32,3
@一颗暖星星,,@一颗冰西瓜,0,2019-09-11 15:15,2
@你复不复古,,记录一下……但我本来也不带那些啊,0,2019-09-11 15:15,2
@打小就会CPR,,歧视，赤裸裸的歧视榴莲，臭豆腐，泡面！这就是你们说的民主，这就是你们说的自由！整个西瓜都不让带，群众们怎么吃瓜。美帝不良心，滚出中国去。,0,2019-09-11 15:14,2
@觉梵之音,,回复@elaine抢你妹的昵称 的表态:谢谢支持,0,2019-11-09 08:27,16
@觉梵之音,,回复@一只小_透明 的表态:谢谢支持,1,2019-11-03 22:48,16
@可樂請加冰喂,,@李铭是纽俎,0,2019-10-07 15:54,4
@糯米三花,,呀,0,2019-09-16 18:18,6
@喜洋洋之飞舞,,干嘛非要去呢？奴性啊,0,2019-09-15 10:29,4
@林深时见居_,,说真的不带西瓜榴莲自热火锅是对的,0,2019-09-14 17:18,4
@越簦子,,我不是很懂。有的评论说带吃的进去会变乱变脏等等。但这是个人的素质问题啊，大家都素质不够高，那就要呼吁大家或以其他方式让大家提高素质。跟带不带食物有什么关系？治标不治本而已。,0,2019-09-14 16:12,4
@觉梵之音,,回复@elaine抢你妹的昵称 的表态:谢谢支持,0,2019-11-09 08:27,16
@觉梵之音,,回复@一只小_透明 的表态:谢谢支持,1,2019-11-03 22:48,16
@可樂請加冰喂,,@李铭是纽俎,0,2019-10-07 15:54,4
@糯米三花,,呀,0,2019-09-16 18:18,6
@喜洋洋之飞舞,,干嘛非要去呢？奴性啊,0,2019-09-15 10:29,4
@林深时见居_,,说真的不带西瓜榴莲自热火锅是对的,0,2019-09-14 17:18,4
@越簦子,,我不是很懂。有的评论说带吃的进去会变乱变脏等等。但这是个人的素质问题啊，大家都素质不够高，那就要呼吁大家或以其他方式让大家提高素质。跟带不带食物有什么关系？治标不治本而已。,0,2019-09-14 16:12,4
@月拂思,,漂亮！,0,2019-09-14 11:20,2
