User,Reter,Comment,Votes,Time,Count
@勇敢爱啊,,私生粉，真的够了，尊重一下人家吧，本来工作就够累了,1,2019-08-26 02:19,2
@轻缘呀,,看的眼泪啪嗒啪嗒掉，也是醉了大半夜的刷到这条,0,2019-08-26 02:09,2
@angel-G妈妈咪呀,,最后那张图啥意思,0,2019-08-26 01:56,2
@悦己baiil,,感觉以前好喜欢在微博发自拍的，现在要少很多了，喜欢就好，不要太过打扰他了,0,2019-08-26 01:43,2
@沓凯红尘颖悟绝伦山外有山,,ss不是人，也不配为人,0,2019-08-26 01:23,2
@波澜瑞雪,,帅帅哒,0,2019-08-26 00:30,2
@左说右听邢叨叨,,希望可以理智追星，哥哥红的太不容易了，不要让他红的失望,0,2019-08-26 00:17,2
@说晚安阿i,,真的好烦 要是战战不笑了 我们该怎么办,0,2019-08-26 00:12,2
@肖战正牌女友鸭,,好心疼gg呀,0,2019-08-26 00:01,2
@跳跳跳的狮子,,我个人很喜欢他们在一起打闹，像家人一样，哥哥对弟弟很照顾，但是女化哥哥这个就真的很过分了，也许本来两人以后可能会成为好兄弟，但就是因为各种。。。那什么，可能会为了避嫌而不会再联系，其实已经严重影响了他们的生活,0,2019-08-25 23:57,2
@向着太阳努力开花,,ssf真的太讨厌了，就是颗耗子屎,0,2019-08-25 23:54,2
@小兔老师的专属美咲,,请不要伤害gg好吗,0,2019-08-25 23:32,2
@凤随风飞凤飞飞,,为什么要这样，不可以理性一些吗。我真的不理解。,0,2019-08-25 23:22,2
@雅莉弘,,我就想让那些ssf放过他好吗，他很努力了，这是我特别喜欢的一个男明星吧，我觉得既然喜欢就要好好爱护，让他可以更好不好吗，他也很累的,0,2019-08-25 23:17,2
@艾草r隔山海,,无语,0,2019-08-25 23:09,2
@杏仁白云,,真的不要这样对哥哥好吗，他真的是脾气很好的人，为什么会被逼成这样？？？好难过,0,2019-08-25 22:20,2
@爱给你的晓宝贝,,ssf们理智点吧，做个人吧！！,0,2019-08-25 22:20,2
@yl猫南北,,Ss简直气死人,0,2019-08-25 21:49,2
@无潞zyqjr,,战战好可怜,0,2019-10-07 20:56,4
@Crazy_Krazy,,最后一张图真像生化危机,0,2019-09-14 15:12,6
@merry凉生,,这可能就是,1,2019-09-07 21:00,6
@_恰恰啵,,私生真的已经影响了他们的生活，所以抵制私生从我做起,1,2019-09-01 20:58,6
@不屑宫斗的少侠,,对不起嘛……,1,2019-08-31 07:02,6
@无潞zyqjr,,战战好可怜,0,2019-10-07 20:56,4
@Crazy_Krazy,,最后一张图真像生化危机,0,2019-09-14 15:12,6
@merry凉生,,这可能就是,1,2019-09-07 21:00,6
@_恰恰啵,,私生真的已经影响了他们的生活，所以抵制私生从我做起,1,2019-09-01 20:58,6
@不屑宫斗的少侠,,对不起嘛……,1,2019-08-31 07:02,6
