User,Reter,Comment,Votes,Time,Count
@一个花里胡哨的女孩子,,偷偷送情书放在了课本,0,2019-09-20 14:23,2
@薛之谦江苏的老婆_,,并没有,0,2019-09-20 14:23,2
@一只峰味咖啡,,小学时候，我喜欢的男生，对我好，当时经常被孤立，被欺凌，也是他在六年级的时候给我帮助和温暖 。可惜后来就没有联系了,0,2019-09-21 04:47,12
@桃-点点,,其实不是不知道啊~就是单纯的不想接受对方不想跟他恋爱罢了,0,2019-09-21 03:50,6
@蟹蟹来了,,说到这个问题我就想知道，为啥以前在学校或者在上班的时候，就从来没有人对我表示过好感？比我矮的比我还要不太好看的都有人追，就我没有？是因为觉得我很有距离感还是感觉我很冷漠？那是错觉啊哥们儿，我外冷内热啊,0,2019-09-20 20:12,2
@河道局很强大,,一本正经，差点我就信了,0,2019-09-20 20:05,4
@MYnamerr,,"他给我发wan,我回你在玩什么。。。。",0,2019-09-20 19:16,2
@凌晨烧烤,,错过会让我终生遗憾,0,2019-09-20 14:24,4
@xin-朵,,你是不是喜欢我，不是就算了。没承认,0,2019-09-21 03:34,2
@偶遇即是重逢,,我的女朋友和你很像,0,2019-09-20 20:17,2
@丫头丫头lalala,,在你孤独、悲伤的日子，  请你悄悄地念一念我的名字，  并且说：有人在思念我，  在世间我活在一个人的心里。,0,2019-09-20 20:06,2
@有些人那些事,,其实没有错过一说，毕竟能错过的都是不够爱，如果真的喜欢一个人又怎么甘心只是暗示...,0,2019-09-20 20:03,2
@UrJider,,其实人家只是开玩笑的讲了一句 而你当成了喜欢暗示 就很尴尬,0,2019-09-20 19:55,2
@东营李荣浩啊,,她问我能不能以后常约，我说不行，就走了,1,2019-09-20 18:34,2
@缘来是你04560,,一般都是叫小名吧，叫大名的少那种叫随意一些吧。,0,2019-09-29 09:08,6
@3shine3shine,,暗示？明示都错过了。我怕是没救了…,1,2019-09-21 03:34,2
@道道的宝贝,,那一天我心情好 收拾干净利落的 化妆穿上新衣服美美的出门了  一男的拿着手机对我哎了一声美女有没有微信   我没有理他拿起了 手机给我老公打了一个电话,1,2019-09-20 21:57,2
@余生心只给一人,,哥们儿，牛逼,0,2019-09-20 20:42,2
@冬不朽yu,,他说咱俩去看电影嘛  然后我叫上了我的闺蜜,1,2019-09-20 20:40,4
@冬不朽yu,,毕业季  他不断问我是不是喜欢xxx或者xxx  到底喜欢谁,1,2019-09-20 20:39,4
@戴个帽子晒太阳,,过来搭讪说，美女，你有微信吗？我看你很眼熟。我回他：我看你一点都不眼熟。然后直接走,0,2019-09-20 20:37,2
@瑶到外婆桥-PaN,,军训时候唱歌录音了然后发给我听算吗,0,2019-09-20 20:36,2
@天才团子会发光,,从学校图书馆出来被搭讪：我看你挺有眼缘的能加个微信吗？我：我不用微信。,1,2019-09-20 20:33,2
@Claire_泡芙,,@热烈的砂糖鸭 笑死我了,0,2019-09-20 20:03,2
@缘来是你04560,,一般都是叫小名吧，叫大名的少那种叫随意一些吧。,0,2019-09-29 09:08,6
@一只峰味咖啡,,小学时候，我喜欢的男生，对我好，当时经常被孤立，被欺凌，也是他在六年级的时候给我帮助和温暖 。可惜后来就没有联系了,0,2019-09-21 04:47,12
@RuiH524,,他：你觉得你跑的快吗？ 我：不喜欢跑，我一般慢慢走 他：那我追的上你吗？ 我：追不上，你跑过了,0,2019-09-21 04:10,4
@可乐味豆浆,,那些用开玩笑语气说喜欢我的我甚至都不敢问人家认真的还是开玩笑的,0,2019-09-21 03:58,4
@桃-点点,,其实不是不知道啊~就是单纯的不想接受对方不想跟他恋爱罢了,0,2019-09-21 03:50,6
@缘来是你04560,,一般都是叫小名吧，叫大名的少那种叫随意一些吧。,0,2019-09-29 09:08,6
@一只峰味咖啡,,小学时候，我喜欢的男生，对我好，当时经常被孤立，被欺凌，也是他在六年级的时候给我帮助和温暖 。可惜后来就没有联系了,0,2019-09-21 04:47,12
@RuiH524,,他：你觉得你跑的快吗？ 我：不喜欢跑，我一般慢慢走 他：那我追的上你吗？ 我：追不上，你跑过了,0,2019-09-21 04:10,4
@可乐味豆浆,,那些用开玩笑语气说喜欢我的我甚至都不敢问人家认真的还是开玩笑的,0,2019-09-21 03:58,4
@桃-点点,,其实不是不知道啊~就是单纯的不想接受对方不想跟他恋爱罢了,0,2019-09-21 03:50,6
@是光呀rw,,我真的是 错过了好多之后就发现了 呵就活该单身,0,2019-09-21 03:47,2
