User,Reter,Comment,Votes,Time,Count
@所有的艰苦条款都有但书,,被吓得露出十二颗牙齿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（话说牙齿真的好整齐）,79,2019-09-20 20:49,16
@多香菜多醋,,路人一枚，突然被帅到,79,2019-09-21 00:23,2
@乘客二传,,哈哈哈哈哈 电影频道唉～你这么撩我,75,2019-09-20 17:13,2
@F真的不吃姜,,磕完颜磕声音...好好听啊啊啊！！！ 评论配图,71,2019-09-20 21:07,4
@到底取个什么名字比较好呢,,被毒打了一年多的我们 粉丝看到能有这样友好的评论真的太感动了 谢谢各位漂亮姐姐哥哥弟弟妹妹们,72,2019-09-21 00:37,2
@在角落忙着自闭的鹦鹉,,唉，不否认长相演技都是我了解他的开始，但是最后为什么喜欢上他呢，就因为他真的是个好人。每次提起他感觉有几天几夜的话要说，最后形容起来又嘴笨的很，总是词穷，就……他真的是个好人，是我见过最好的人。,71,2019-09-21 02:05,2
@欧丽丽的微博,,实话说这个采访我get翻了朱老师的颜,61,2019-09-21 01:28,2
@BanaGummm,,朱一龙我重新爱了@Kelly-Zhou小可爱,63,2019-09-20 17:45,2
@你脑子里进萝北了吗,,甩一张巨无霸怼脸图就跑 评论配图,64,2019-09-20 21:36,4
@泡泡是只小猪包,,害，这评论区看到我老泪纵横的，我的宝贝终于轻轻快快的被人夸一次了,73,2019-09-20 23:19,2
@蛋蛋17可爱,,好喜欢朱一龙的性格,65,2019-09-20 21:04,2
@-梧叶题诗,,长的也太好看了叭,66,2019-09-20 19:50,2
@都别过来我超凶,,哼哼哼还好我入坑早，看评论里喊着发现朱一龙好好看忽然被圈粉的人我笑出声，我简直赚大发了!免费看了那么久帅哥,56,2019-09-21 00:16,2
@LINGXIE·JU粽子,,大家好，视频里是一个叫朱一龙的青年演员，今年31岁，作品有《知否。应是绿肥红瘦》齐衡小公爷《镇魂》一人分饰三角沈巍《情定三生》迟瑞《新边城浪子》傅红雪《新萧十一郎》连城璧《我的真朋友》井然《王阳明》朱厚照等，最近有《我和我的祖国》护旗手，待播剧《盗墓笔记重启》吴邪。,63,2019-09-21 18:06,2
@所有的艰苦条款都有但书,,一点半了我还舍不得离开评论区，真好啊，善良和美好正在水落石出,52,2019-09-21 01:29,16
@ai丹丹啊,,这是一条神奇的微博 很多人get到了龙哥的帅和可爱 我真的哭的好大声 看了好久评论 不敢相信没有恶评 好卑微的都不信是真的 哥太难了，其实他一直很好呜呜呜 谢谢大家每一个说他不错的路人 朱一龙这个人真的值得 我今天失态了，哭瞎了 这条微博，真好,60,2019-09-21 01:30,4
@盖世英雄他会飞的一条龙,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙咋这么一本正经的搞笑,66,2019-09-20 18:20,2
@阿力利,,朱一龙声音挺好听诶,61,2019-09-20 21:56,2
@草莓寿司贤,,短短22秒 我来回死了无数次 感谢帅哥让我知道原来美貌真的能鲨人,58,2019-09-20 21:24,4
@长风时刻,,这个视频有一点特别打动我，就是记者说她感冒了，朱一龙很明显的严肃起来，还带着关切的问：你今天感冒了？是发自内心的关心，他是个好人！,48,2019-09-21 14:10,2
@西西里的熊,,瞬间感觉粉他了,61,2019-09-21 01:09,2
@几个莹莹,,居然get到他的颜值,54,2019-09-20 23:48,2
@不可爱和不高兴,,我今天就是因为对哥哥没有抵抗力才发烧的,49,2019-09-20 19:49,2
@陈1234567898,,朱一龙是可以走好远的演员。,51,2019-09-21 14:10,2
@如果下雨的话我们就接吻吧,,突然get到他的颜值了,54,2019-09-21 01:41,2
@winmodreamer,,突然get了他的颜值，声音也很棒,67,2019-09-20 23:29,2
@蜜橘酱416,,其实我还是对这次出圈一脸懵，我崽一直长这个样子呀！一直这样可爱和帅的呀！为什么？！！,48,2019-09-21 02:28,2
@插花花醉洛阳,,朱一龙对电影的滤镜碎了，立刻扛着火车回去给狗改名字！,57,2019-09-20 20:36,2
@夷则十二J,,突然觉得他好可爱。眼神什么的好苏。awsl,50,2019-09-21 01:20,2
@-溺水游鱼-,,男孩子一个人在外，一定要保护好自己啊,54,2019-09-20 21:03,2
@东萼-An,,这声音…我有点喜欢…这颜…我忽然也get 到了……,41,2019-09-21 03:22,2
@橘喵祝朱一龙0416生日快乐,,真的感谢路人的get，朱一龙先生真的是非常美好的一个人，温柔，赤诚，通透……他的好可以说上几天几夜也可以化作一顿哭泣，俺真的不是小哭包，是看见今天这么多友善的评论真的根感动，终于有更多的人发现我的大宝贝了,44,2019-09-21 01:29,2
@用户dsozkynhbz,,挺有意思，今天还在热搜就又看了两遍，我这笑点这么高的人居然看一次笑一次，主要是这是我看到热搜里最幽默、最真实、最可爱的！,45,2019-09-21 08:20,6
@兔兔bunny_J,,神似梁朝伟 眉宇间 眼神中 嘴角边恍惚间看到了梁朝伟的影子…当然也很有自己的特色…就是觉得真好 好温暖的好熟悉的感觉,36,2019-09-21 00:05,2
@苞谷二号_,,虽然不知道发生了什么还是要努力答题，是变天了吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？？？？,39,2019-09-20 22:06,2
@Panapo-o,,我天哪朱一龙笑起来可真好看啊[太開心],45,2019-09-20 21:55,2
@放学后的一只狗,,之前还觉得他头大 哎呀现在怎么那么可爱 ,42,2019-09-20 21:21,2
@青梧阿,,龙哥给我力量吧！我明天考计算机二级！一定能过的[加油],33,2019-09-20 22:24,2
@兮沫兮沫,,那两个昂  真的苏到我了,39,2019-09-21 00:42,2
@渡邊良悅,,居然有一丝丝好感了，果然还是不能从热搜或别人口中了解一个人,39,2019-09-21 10:58,2
@B-416小星球,,土味情话,42,2019-09-20 22:07,2
@白是皎皎白月光朱是殷殷朱砂痣,,居一龙怀疑进错了采访,37,2019-09-20 17:29,2
@有毒59830,,,43,2019-09-20 23:13,6
@勤于收稿的宋小蚕,,太好看了...脑子里只有温润如玉这个词,40,2019-09-21 00:31,2
@小笼兄弟,,我还在看这个视频，我没救了,28,2019-09-21 02:14,2
@很旧很久的星图,,这种土话调戏别人，自己不尴尬嘛？还越来越多的访问人会搞,11,2019-09-20 16:47,2
@所有的艰苦条款都有但书,,是不是深夜容易情绪泛滥？看着评论真的好感动，心里软乎乎的，又差点变成小哭包……他值得啊，真的谢谢大家的欣赏,34,2019-09-21 01:01,16
@Rainthmisgone,,忽然get到帅点？,41,2019-09-21 00:04,2
@_光锥之外,,我又来了我又点开了……他的卧蚕高光是自带的吗太好看了……（忍住眼泪,31,2019-09-21 02:01,4
@南山等在等暴富的那一天,,这个微博得存住，一年多了，难得一个没有黑子掺和没有粉丝空瓶，只有粉丝和路人夸的，还不是剧方和金主霸霸买的，是朱一龙本人的红热搜啊,39,2019-09-21 09:49,2
@很奇怪Me,,哇 圈粉!啊哈哈哈啊 长得好看可爱又纯真呜呜呜呜呜呜呜 怪不得那么多女孩喊他老公,39,2019-09-21 08:33,4
@如果當時--say,,一下get到了他的帅,35,2019-09-21 01:57,2
@为什么不可以叫三三,,我能说我反复看视频，看路人评论吗,41,2019-09-21 00:02,2
@有毒59830,,我的天！居然是红热搜,43,2019-09-20 22:59,6
@Zejyuting,,虽然我最爱还是邓伦哥哥，我还是要说朱一龙真的是个眉眼好看又巨温柔的人，我觉得他其实挺还原小公爷的,32,2019-09-21 01:59,2
@我是大山上跑出来的路人,,那声“你今天感冒啦”好苏好温柔,27,2019-09-21 00:34,2
@ffdfac,,#朱一龙纯情又生动# 这个tag的完美演绎！我疯狂心动了,27,2019-09-20 20:20,2
@特麻头破忒头,,这是一条完全没有黑粉瞎掺和的热搜吗，果然很可爱吧！不是我粉丝滤镜吧！疯狂收图太爽炸了！#朱一龙确认话筒#,29,2019-09-21 00:09,2
@长川意澜,,我死透了。上帝创造这么可爱的男人是一个bug。他会杀死成千上万的心,28,2019-09-21 00:56,2
@宫二家阿樱,,每一个朱一龙粉今天都在反复观摩这个视频,36,2019-09-21 00:00,2
@小橘的勋晨呀,,翻了一个多小时的评论，哭了真的，评论看的我都有点不相信是真的，第一次有这么多这么多好的评价，我把看到的所有夸他的路人都截屏了。现在想到去年流泪洗黑rs真的忍不住大哭。这个宝贝他真的很好,34,2019-09-21 09:03,2
@Lee_llllly,,天哪太可爱了吧！,30,2019-09-20 20:30,2
@问就是王一博肖战,,真的好可爱啊。,28,2019-09-20 20:22,2
@小童话儿,,朱一龙的眼睛 天惹～路人也毫无抵抗力,23,2019-09-21 14:17,2
@美羊羊羊又串,,我的妈呀…这个视频转粉了 好可爱,31,2019-09-21 02:53,2
@朱一铛,,图片赠与有缘路人，晚安 评论配图,25,2019-09-21 02:24,2
@你脑子里进萝北了吗,,“我有明朱一颗，久被尘劳关锁，今朝尘尽光生，照破山河万朵” ,27,2019-09-21 01:48,4
@甜橘樱桃汁,,明明这么多粉丝夸他，我还是不满足，不停地找路人的赞美，真的想让更多人看到他的好,23,2019-09-21 01:32,1
@喜欢甜橘吗,,倒叙看评论真的一边开心一边流泪 能得到大家的认可真的太不容易了,26,2019-09-21 00:22,2
@多诺米牌骨,,@猹的小可爱-Yoru 未免有点可爱,29,2019-09-20 17:28,2
@一枚雨M,,#朱一龙确认话筒# 看了好多遍视频，这就是我喜欢的朱一龙老师，这么多年就喜欢他一个，也问了自己很多遍，为什么是他，快五十岁的人居然下载了微博，成为一名小笼包。就是希望他好，像希望家人那样，一切顺顺利利，健健康康就好……@朱一龙,28,2019-09-21 02:28,2
@橘子加面,,这条微博太好了吧,22,2019-09-21 01:52,2
@锥锥奈八米,,看评论哭成狗，其实他从来没变过，我们也没变过，希望你们能记得他真实的样子，以后路见不平也可以保持本心了。,24,2019-09-21 01:52,2
@王麻子去西藏,,这眼 这睫毛,28,2019-09-20 21:06,2
@十八渡,,有点可爱怎么回事,28,2019-09-20 19:55,2
@煤油电,,以后难得时候，我们回这条微博看看，治愈一下,21,2019-09-21 16:41,2
@其实我们不孤单,,评论区的路人都好友好啊,23,2019-09-21 02:08,2
@小粗祝朱一龙0416生日快乐,,看到这么多人夸居居我真的要哭了,25,2019-09-20 23:28,2
@寂寥也可笑面对人,,哈哈哈笑晕了，这是电影频道唉！？,32,2019-09-20 17:28,2
@噯-拢龙-進兒,,我的天 大晚上看评论看哭我了！真的，看到这么多路人的评价，我真的是，太开心了，边哭边看，拢龙啊，真的，我就是采访入坑的，一大把年纪了，第一次追星，这个男人真的很好，纯真真诚低调谦逊温柔良善，真的，太爱你了！,23,2019-09-21 01:49,2
@橘小息,,欺负朱一龙能得到什么,33,2019-09-20 18:43,2
@天河以南,,第一次get他的颜 这也太好看了吧,26,2019-09-21 17:27,2
@香菜给你吃D,,倒叙看我有点感动… 希望偏见能慢慢消失吧，他真的是很好很好的人,31,2019-09-21 00:42,2
@拢龙是小绵,,真的谢谢大家喜欢他。。。一年多了，这么和谐的热搜我真是想也不敢想,20,2019-09-21 01:50,2
@爱团子爱萌三,,啊哈哈哈哈，朱一龙的反应太可爱啦，让人真的忍不住想调戏一下呀,24,2019-09-20 21:03,2
@_光锥之外,,上次发现他的帅还是戛纳红毯,18,2019-09-21 01:37,4
@捉住幸运的小尾巴,,这不是我想象中的电影频道,19,2019-09-20 19:43,2
@月牙儿半亮半暗,,哈哈哈呆萌欸！,24,2019-09-20 16:56,2
@sabrinamiaowu,,眼睛好漂亮好有神采，肯定是个善良的人,27,2019-09-21 23:59,2
@hcdjvg,,这里真的是龙包区外的一小片净土，在这里粉丝用不着空瓶，因为大家都很善良友好，以后我遇到不好的，我就来这里获取快乐,20,2019-09-21 21:24,4
@一个钢镚er_,,害！这评论都是真实的嘛,18,2019-09-21 18:07,2
@弄你想的那种潮儿,,@玉米狂狂狂那个魔 天，他被我亲晕,17,2019-09-20 16:35,2
@居一样,,看到这个评论区，我觉得要是每次都是这样，我们粉丝也没必要空瓶了吧,17,2019-09-22 23:45,2
@苦川小灰,,醒来了，又在看这个视频停不下来了。又笑又哭，我笑是因为他每次都一本正经的搞笑，还有这个评论下大家的发言也很有趣。哭是因为，终于都是正面评论了，开心到想哭，从去年6月到现在经历了太多太多，希望哥哥以后事业顺利。顺便说一句欧舒丹的磨砂膏味道超好闻，去鸡皮效果不错！ 评论配图,18,2019-09-21 02:27,2
@暮月廿二,,我的天啊！这个成熟的男人怎么这么可爱啊！我好想调戏一下他！！@朱一龙,20,2019-09-20 18:42,2
@·polaris,,朱一龙太实诚太可爱一男的了,19,2019-09-20 19:30,2
@奶盐味小橘,,看评论看了一晚上，我太开心了,12,2019-09-21 00:47,2
@小眼睛波塞冬,,我点开评论看了五分钟一时不知该说啥，我哥待遇这么好了吗，我甚至都准备好小号转评赞了……卑微粉丝在线流泪,18,2019-09-21 00:16,2
@是龙妈的虎皮尖椒呀,,这是一个值得珍藏的热搜，希望博主不要设置半年可见啥的,16,2019-09-22 00:59,2
@VolimTewy,,@做个小透明华 就是这个视频，我觉他好挺好,12,2019-09-20 22:22,2
@听起来就很奶思,,龙龙：电影频道为什么也这么不正经哒？！⊙▽⊙,7,2019-09-20 22:18,2
@郁藜子丫,,这是我一年来最喜欢的热搜,15,2019-11-09 13:11,2
@今年我是有钱的小姐姐我爱学习,,我不粉 只是看到了今天的天使,15,2019-09-26 17:34,2
@啤啤小熊呀,,朱一龙！是那种很干净很干净很可爱很可爱的大男生！救命！,8,2019-09-23 04:16,2
@枝無居,,害，我又在边看评论边抹眼泪惹,11,2019-09-30 00:00,2
@小幻兮,,这个视频有毒,12,2019-10-03 09:56,2
@路上有只熊睡觉了,,今天回来重温这条,0,2019-12-20 14:41,4
@万步始于行,,转发微博,0,2019-12-20 13:52,4
@一个有颜色的包包,,从今天的沙雕热搜#朱一龙慌成人形立牌# 回想起几个月前的#朱一龙确认话筒# ，哈哈哈哈哈，调戏老实人朱一龙真的太有趣了,0,2019-12-20 12:11,4
@居家李夫人,,我就说今天的人形立牌热搜主持人好眼熟，原来是这次出圈的视频啊！哈哈哈！这播放量惊人！,0,2019-12-20 08:42,4
@我妈做的虎皮尖椒,,每隔几天重温一次,0,2019-12-20 07:25,4
@小橘机器人一号,,小朱,0,2019-12-19 22:02,4
@RRHH容容和和,,12.19打卡,0,2019-12-19 00:10,4
@居居的土味情话,,从居居这里学到了不少土味情话呢,0,2019-12-16 16:03,4
@路上有只熊睡觉了,,今天回来重温这条,0,2019-12-20 14:41,4
@万步始于行,,转发微博,0,2019-12-20 13:52,4
@一个有颜色的包包,,从今天的沙雕热搜#朱一龙慌成人形立牌# 回想起几个月前的#朱一龙确认话筒# ，哈哈哈哈哈，调戏老实人朱一龙真的太有趣了,0,2019-12-20 12:11,4
@居家李夫人,,我就说今天的人形立牌热搜主持人好眼熟，原来是这次出圈的视频啊！哈哈哈！这播放量惊人！,0,2019-12-20 08:42,4
@我妈做的虎皮尖椒,,每隔几天重温一次,0,2019-12-20 07:25,4
@小橘机器人一号,,小朱,0,2019-12-19 22:02,4
@RRHH容容和和,,12.19打卡,0,2019-12-19 00:10,4
@居居的土味情话,,从居居这里学到了不少土味情话呢,0,2019-12-16 16:03,4
@不如叫我橘慢慢,,好可爱啊,0,2019-12-16 11:15,2
