User,Reter,Comment,Votes,Time,Count
@叫我文艺婊,,源代码？,3,2019-09-20 11:22,2
@笑笑端h,,那不就知道自己进太平间了？？,4,2019-09-20 11:05,2
@安康小菲,,源代码,6,2019-09-19 23:38,2
@酒窝_先生,,可是他再也说不出一句话   孤独地离开   什么都不带走,2,2019-09-20 15:42,3
@龚成_,,佛门所说的中阴身,4,2019-09-20 10:42,6
@Hatsukoi-ss,,这么说 我奶奶还能最后听到我刚好赶回来叫她的那一声,7,2019-09-20 10:06,2
@甜葵加醋,,你这么说，那就是感官还能接收到信息咯？那火化会不会痛,3,2019-09-20 09:44,4
@额的个乖乖呦,,我开始相信神学了,3,2019-09-20 19:22,2
@韩小桐心爱的Camaro_V8,,会不会正在刷微博的同学们 突然惊醒，知道你刷到了这个微博但不知道你睡了多久,1,2019-09-20 19:07,2
@乔木无休,,我觉得不太对，抢救过来的人有说过自己听见吗？大脑处于昏迷状态，可能接受到信号，但人是无意识的。,1,2019-09-20 17:47,2
@candy李尕靜,,但是根据我们的临床经验，我们抢救过的病人，在呼吸心跳都停止后，抢救回来的，醒了后，都不知道发生了什么事呀。,1,2019-09-20 16:55,2
@z曙征up,,我姥姥去世前 就是听到大人们说话然后流眼泪 好像都听见了  但是姥姥动不了了 全身相当于瘫痪了 没过多久姥姥就与世长辞,2,2019-09-20 15:37,2
@请记住我的昵称哦,,说不出名字的新闻都是胡说八道,1,2019-09-20 15:12,2
@三亚沐瑟婚礼策划,,这有啥的，我能感知自己有多穷！,1,2019-09-20 15:10,2
@maliyaaaaaaa,,我爸爸走的时候我疯了一样跑出去喊医生 等喊来医生很多人围着他 我连最后一句话都没能跟我爸爸讲 那时候9岁  然后我妈妈倒下的时候我只知道哭和叫 什么也没能说 还是9岁 现在遗憾到心痛,2,2019-09-20 14:03,2
@我什么时候才能追上王老师,,希望家人都健康,1,2019-09-20 13:15,2
@其实西瓜一点也不甜,,不是脑细胞对缺氧的耐受能力最低吗？最先损伤、坏死的不应该是脑细胞吗？,1,2019-09-20 13:03,2
@英雄联盟官方手游视频,,我爷爷临死前说他活不过三天了，然后最后一天回老家，然后就去世了，那时候爷爷住我家里，回家死后村里的人都说我爸害死了我爷爷，结果我爸在灵堂一直跪在棺材那里，亲戚和长辈不依不挠，说我爸是逆子，最后法医鉴定才饶了我爸。,3,2019-09-20 12:29,2
@巴闭茜利蚊,,真的好害怕！怕自己有很多不舍，太多的牵挂！,3,2019-09-20 11:49,2
@黒黒黒白黒,,哦哦 就跟心有余而力不足的人一样啊,1,2019-09-20 11:44,7
@丨aughlng,,多看看黑镜，别研究出歪路了,2,2019-09-20 10:40,2
@小排骨hhh,,就像自己晕倒了，身体不能行动，但是能听到周围人在说话,2,2019-09-20 09:55,2
@sisi静静,,最近看一部灵异小说，说人死后的灵魂会在生前住过的地方或者死亡的地方飘荡，直到过了尾七才会去阴间报道。,2,2019-09-19 22:34,4
@几忆年少共酩酊ing,,我想问人死了意识去哪了？,2,2019-09-20 12:35,2
@酷盖de歆,,是的以前看过美国的一个节目，采访有过濒死体验的1000个人，好多都说当时在医院能听到医生宣告自己死亡，然后以做梦一样的第三视角看到自己的遗体和周围的医生。,1,2019-09-20 12:24,2
@我是新晋小韭菜,,就希望别那么快推进火化炉吧,3,2019-09-20 10:58,2
@98年的小灰灰,,姥爷走的时候我看到他眼角有眼泪流出来了，他一定能听到我们的哭声，所以自己也舍不得,2,2019-09-20 10:25,2
@stream_tea,,就是灵魂啊,2,2019-09-20 10:24,2
@曜曜曜晞,,外公去世前一礼拜，他把所有钱都给外婆，说“我以后也用不着了，你留给自己花吧，买点好吃的。”,4,2019-09-20 10:01,2
@银河丿钓泥鳅丶2015,,所以星爷把人骂活可能对吧,3,2019-09-20 08:42,2
@爱学习的张小小a,,看着评论区眼泪就停不下来了,2,2019-09-20 14:35,2
@BWJ阿,,这个之前不是上过热搜吗,2,2019-09-20 09:27,2
@ymxc舞动青春,,所以我想知道当心脏停跳，大脑有意识，那能不能感受到心脏停跳的难受！,5,2019-09-20 08:47,2
@坠二也又,,死前找个冷核聚变供电的力场壁装置，用引力子反转建一个坚实的电磁力壁，把自己和装有自动维持生长的人类受精卵都放进去，等自己灵魂以玻色子态溢散时，可以完全保护在里面，等受精卵神经网络发育完全。在里面别的进不来，那些也进不来，可以完美重生，逃脱制裁,3,2019-09-20 19:15,2
@Remi_wong,,我覺得這事真的挺恐怖，知道自己死了，聽到家人哭泣又不能安慰，鎖死在一個黑暗空間裡面一直模糊…模糊逐漸失去意識，太恐怖了這景象,2,2019-09-20 17:29,2
@孟奶茶,,所以果郡王知道孩子是他的？！,1,2019-09-20 15:48,2
@Leehuan_,,我记得爷爷去世的时候眼睛没有闭上，等到大爷回来才闭上眼睛离开，不知道这是否跟这个有关,1,2019-09-20 15:46,2
@Annn桉,,所以一定要去见爱的人最后一面，对他说一句，一路走好,2,2019-09-20 15:29,2
@曾经也是瓜子脸,,那如果大脑清醒，他怎么知道自己死了，还不得觉得自己还能抢救下啊？,2,2019-09-20 14:25,2
@巨星通讯社,,要是爆头呢？,1,2019-09-20 12:52,2
@KEEPdisillusionment_,,我姥姥去世两个多月以后我做了个梦，梦到我以上帝视角看到姥姥在和我打电话说她不能轮回，当时我还没有告诉我妈只觉得是一个梦而已....直到今天看到真有托梦这一说....,2,2019-09-20 11:09,2
@jie13318,,那生前是聋子呢？这个有点扯了,2,2019-09-20 10:44,2
@釜山的王妃7,,我每次军训站军姿的时候都感觉自己快要死了，然而并没有,2,2019-09-20 10:33,2
@叮叮的知心大姐,,要是被爆头而死呢,2,2019-09-20 10:29,2
@玫开妍笑,,亲人可以多说些让逝者安心的话,2,2019-09-20 10:19,8
@月落梧桐巷雨,,看了评论好压抑,1,2019-09-20 22:22,2
@好饱Y,,那要是心脏停止跳动之前人是昏迷状态呢,1,2019-09-20 19:35,2
@林乃仁c,,别问，问就是龟息大法,1,2019-09-20 19:09,2
@兔牙老弟,,等于是说灵魂真的存在吗,1,2019-09-20 19:02,2
@他不配做你对象,,无限接近死亡才能领悟生存的真谛。,1,2019-09-20 18:44,2
@有个局中外人,,其实死亡并不可怕，只是害怕直到世界上再也没有知道我名字的人的时候,1,2019-09-20 18:19,2
@非常布拉格,,脑死亡的就听不见了吧,1,2019-09-20 18:15,2
@山中有风雾中有雨,,一直想知道死了是什么样的感觉，后来想想，那感觉可能就是没有梦的睡眠，什么都没有。哪怕睡了8个小时，在我们的意识里，睡之前和醒来，就像只隔了一秒，中间没有感受到的，就是死掉的时间。,1,2019-09-20 18:15,2
@万物顺奇,,大脑或头要换个身体继续生存,1,2019-09-20 17:55,2
@方圆方圆_,,小宠物能听到吗？,1,2019-09-20 17:36,4
@胡歌真的好帅,,所以果郡王知道嬛嬛孩子是他的了,1,2019-09-20 17:24,2
@吃不胖的何小健,,所以，老爸，您听到我们在病房外的哭喊了吗？对不起，没能把握那八分钟，没能见到最后一面。,1,2019-09-20 17:23,2
@是顺猪,,活在当下，珍惜身边的每一个人，就好比之前说的一个段子，你现在闭上眼，想想你到了六十岁的那一天，你想做什么都已经不太方便了，面对着各种折磨，甚至有点想死的冲动，但你舍不得这世上的某一样东西，突然，上帝给你说，你想不想回到二三十来岁的时候，嗖——-的一声，你突然醒来，看到了你现在模样,1,2019-09-20 17:06,2
@冷月tiny,,也许死后的世界会比活着痛苦一万倍呢！所以还是好好活着吧，感恩父母带来的生命。,1,2019-09-20 16:42,2
@Carnotcycle,,以后可以把大脑维持下来，甚至思维数据化，人就另一种方式活下去了,1,2019-09-20 16:15,2
@蜜橘凉子画,,想到了美姨,1,2019-09-20 15:59,2
@爱吃西瓜的小炽,,我有一次就是莫名的晕倒，应该是低血糖吧，在家里睡了一天不吃饭，我奶奶担心我，就拉我去医院，去医院的路上我看到前面的慢慢变成黑色，天也慢慢的黑了，我跟我奶奶说我走不动了，我就蹲了下来，只能隐隐约约都到路边有人说我脸色惨白，然后眼睛完全闭上了，但是我脑子里有感觉，就是动不了,1,2019-09-20 15:59,2
@BREEZELR,,在死亡时通过某种手段把这个人的意识转移到芯片上，达到真人人工智能,1,2019-09-20 15:53,2
@怎麼了了,,为啥我喝点酒就啥也不知道了,1,2019-09-20 15:49,2
@forthemorn,,有人看过源代码吗,1,2019-09-20 15:36,2
@LIU85JIU,,两次在这种状态醒过来！一次是被人掐，一次是在部队被冻。大自然、灵魂太值得敬畏了,1,2019-09-20 15:21,2
@Headman吴先森,,其实感觉和鬼压床一模一样,1,2019-09-20 15:20,2
@欣颖_XinYing,,我昏迷过数次，这是真的，我也相信，党昏迷时脑意识清醒，但手脚等不能动弹，但未必能听得清楚周边人说什么，只是自己很清楚自己处于什么状况,1,2019-09-20 14:56,2
@最好的游小姐,,是不是和鬼压床的感觉一样…,1,2019-09-20 14:48,2
@zero睿er,,我就想问问真有鬼神吗！有的话我就修仙去了,1,2019-09-20 14:44,4
@星弘青尔,,那脑死亡又是怎么回事呢,1,2019-09-20 13:59,2
@海牛姐姐yun,,去德鲁纳酒店吧,2,2019-09-20 13:52,2
@晨晓午阳夜月,,真的很想问问这个到底怎么研究结果出来的？,1,2019-09-20 13:41,2
@若你喜欢怪人a,,如果我早点知道，大姨走的那天晚上我一定早点赶回去看她最后一眼，我要拉着她的手让她不害怕的离开,1,2019-09-20 13:38,2
@幸运的多多儿,,当然了,1,2019-09-20 13:34,2
@Jonaseva,,好可怕，最怕这种什么都能听到却动不了的感觉太可怕了，好无助的感觉,1,2019-09-20 13:32,2
@多读书多看报hold住,,我还是觉得真正的死亡应该是大脑都当机了。就像你睡觉的时候，永远不知道失去意识的那一刻是哪一刻。大脑感知睡着之前和将醒之时的意识 可能就是 #研究称人能感知自己已死亡#同等效果  ？,1,2019-09-20 13:26,2
@大河吖,,妈妈你有听到我最后一直喊你吗,1,2019-09-20 13:13,2
@神牧德1988,,我想问下，死前托梦又怎么解释呢？,1,2019-09-20 13:13,5
@一只祈求平安的兔子,,果郡王知道龙凤胎是他的孩子了吧,1,2019-09-20 13:06,2
@南卡若玛,,我知道呀，我奶奶刚离世的时候，已经宣布死亡了，我在旁边哭的很凶，我看到她的眼角有泪流出,1,2019-09-20 13:04,2
@源来是熊,,人死了之后呢她自己会知道她去哪里了吗？,1,2019-09-20 13:03,8
@Bourbon魏,,医生宣布的死亡应该听不到了，濒死期可能能听到医生抢救对声音,1,2019-09-20 12:48,2
@苊好,,像我能感受到今天老师会叫我回答问题一样？,1,2019-09-20 12:45,2
@孙小少,,传说中的，我觉得我还可以抢救一下…,1,2019-09-20 12:42,2
@努力的小张呀,,脑死亡不才是鉴别一个人是不是真正去世吗,1,2019-09-20 12:40,2
@四叶草炒蛋,,图片评论 评论配图,1,2019-09-20 12:38,2
@北冥有渔______,,看电视剧人死后都会回放自己的一生，可能这八分钟便是这一生吧。,1,2019-09-20 12:31,2
@净正心,,我也一直这么想，如果自己以后死掉，会想什么？还活着吗,1,2019-09-20 12:31,2
@老胡家的矿泉水,,所以说古代人的头七是有根据的,1,2019-09-20 12:23,2
@Kiki_Milk,,果郡王知道弘曕和灵犀都是他的,1,2019-09-20 12:19,2
@宋亚轩贺峻霖是一切,,神奇,1,2019-09-20 12:04,2
@Amaryllis爱上·阅读,,科技这么发达，难道未来我真的要永生了？,1,2019-09-20 11:53,2
@KV的小胡子,,不啊，听觉是最先失去的，呼吸没了，然后大脑是清醒的，感觉被什么东西引着越走越黑,1,2019-09-20 11:51,2
@我就是想当锦鲤嘛,,就算这个时间知道了一些真仙姑，又有什么用呢？,1,2019-09-20 11:45,3
@筱虞___,,那一刻逝者是不是相信这世上真有鬼魂,1,2019-09-20 11:43,2
@梦醒时分hiahiahiahia,,我还以为研究生能感知自己的死亡？？？,1,2019-09-20 11:31,2
@Heroic_v,,脑电波交流就好了,1,2019-09-20 11:26,2
@beckey小仙女,,源代码,1,2019-09-20 11:08,2
@小七的猫儿,,卧槽我最害怕的事情！那推火葬场烧的时候是不是全程都知道,1,2019-09-20 11:04,2
@-是Ryan鸭,,想起了初三的时候爷爷去世，已经躺在透明的棺材里了，愣是等到我和我表妹赶回来才闭上了眼睛,2,2019-09-20 10:46,2
@就是笨蛋慈,,而且听觉是濒死时最后一个丧失的感知器官,2,2019-09-20 10:28,2
@迪迦奥特Tiga,,做过一个梦，死后能听到周围的所有声音，听着他们的哭声却无能为力 ，这段时间可能就是 比死还难受的 真实感受。,2,2019-09-20 10:27,2
@别学我总改名,,你们说的鬼压床是什么东西？？？？很多人都有？？？我为啥从来没有过？？？,1,2019-09-20 10:12,2
@白永春,,千万不要放弃我，我觉得我还可以再抢救一下,2,2019-09-20 10:06,2
@是任宝贝,,所以火化真的是疼的死去活来,1,2019-09-20 10:01,2
@融浸黑夜,,是不是真的等到那一天就知道了,1,2019-09-20 09:56,2
@丁丁生财,,不可能，供血停止，人马上昏厥，怎么可能还清醒。,1,2019-09-20 09:50,2
@鱼儿鱼儿闹哄哄,,那是不是脑死亡才代表真正的死亡？,1,2019-09-20 09:45,2
@竹马老去sunshine,,早知道和他说爸比 我永远爱你 下辈子少喝酒少抽烟啊,4,2019-09-20 09:43,2
@易困的小芝麻,,这就是为什么很多人在被宣告死亡时会掉泪或者会一直不想闭眼睛吧！,2,2019-09-20 09:31,2
@是林嘉航的宝贝啊,,大脑: 什么？老子就这么死了，各位同僚快起来工作啊啊啊啊,3,2019-09-20 09:10,8
@我也有了黑眼圈,,像鬼压身？有意识但是身体暂时动不了,1,2019-09-20 08:58,2
@朝暮思卿颜,,那就真的很痛苦了兄弟,4,2019-09-20 01:23,4
@lova盘他,,感觉和睡眠瘫痪症差不多，意识清醒也能听到声音却控制不了自己的身体。,2,2019-09-19 22:57,2
@高乐er,,@我怕我改名了你不认识我 我靠@团团团团团团圆儿,1,2019-09-20 17:10,4
@别说了我知道的,,越长大越害怕身边的人一个个离开,1,2019-09-20 16:46,2
@雨宮桑也可以,,我姥姥信佛，提前半个月在月历牌上画了5月11号，我们都不知道什么日子，然后8.9号开始她就总握着我舅舅的手说&quot;XX天(11号)你可得别走啊，你可别离开妈妈&quot;，结果11号凌晨大家送走了姥姥。,1,2019-09-20 16:25,2
@大志521,,脑死亡才是真正意义上的死亡啊，心脏停止跳动医生还是会继续抢救的，这个视频说的死亡有BUG吧,2,2019-09-20 15:40,2
@云兮n,,但是现在医学上判定的死亡是脑死亡才算死亡的啊,1,2019-09-20 11:32,2
@舰桥向蓝心向红,,心脏才是人的动力之源，即使大脑再厉害，没有了心脏的支持，也完蛋。,1,2019-09-20 11:26,2
@小怪41271,,我曾经被我男朋友掐死过，但是那一分钟我感觉自己失去意识了，然后四肢也没有感觉了,0,2019-09-20 10:23,2
@JN人间四月天,,临死前有几个脑袋是清醒的,0,2019-09-20 10:03,2
@sparrow是肥啾啾成精-lks,,可以把脑电波转化成为语言，看看他想说啥。万一没来得及说的遗言，可以这个时候说了。,1,2019-09-20 09:48,2
@法迦蓝,,#研究称人能感知自己已死亡# 西医认为死亡有两种情况：1、心脏衰竭 和 2、脑死亡，但中医认为这两个都不足以判断，真正的死亡是“失神”了，也就是生机没有了。,1,2019-09-20 09:34,4
@WANG泽皓,,死前不是已经昏迷了？,1,2019-09-20 09:23,2
@1862年的你yu,,类似鬼压床那种梦魇??全身不能动，眼睛睁不开不能发声说话，但意识清楚,0,2019-09-20 09:16,2
@Addiction鱼,,很久以前的一部香港电影就讲过这个事情,0,2019-09-20 08:54,2
@不减肥成功不改名yyy,,@坚持早睡早起的琳琳 评论区笑死人,0,2019-09-25 16:07,4
@Lily_Tan510,,我记得小时候看见过国外很多年前就有过这方面研究，好像是一个死刑犯 被砍头后，科学家立刻去捧起头颅喊他，还能睁眼一下！当时就想，这特么的还能感受到疼呗，太要命了,0,2019-09-21 22:41,2
@黔灵穗语,,不知真假，应该有这样的可能吧,0,2019-09-21 09:36,2
@科幻史诗,,我想我已经死了，无用的躯壳该歇歇了。,0,2019-09-21 01:22,2
@小猫咪胡爱G,,那岂不是很痛苦，我宁可死亡的时候听不见也想不到，只想安安静静的走,0,2019-09-20 23:34,2
@偷日记的-猫,,害，大脑真有趣，8分钟虽然有点紧，但快一点的话也够我回想自己的一生了吧,0,2019-09-20 23:14,4
@好好大太阳,,为什么看到这个感觉怕怕的,0,2019-09-20 23:01,2
@雨阳吃了花,,@9peaches,0,2019-09-20 22:22,2
@Saraneinei,,@agfjjkgd,0,2019-09-20 21:58,2
@儒冠多误身-,,去年报道过啊…………………………,0,2019-09-20 21:25,2
@韋俞蕾,,@周瑜的鱼,0,2019-09-20 20:57,2
@南呀么南个京,,舅舅  我好想你,0,2019-09-20 20:36,2
@温厚老实,,这可能是我20多年来看到的最好的消息。可能一些以为没有接受人的情感，有了被接收的可能，可能自己有了多看这个世界最后一眼的机会。这世界少了多少遗憾,0,2019-09-20 20:12,2
@纪无妄,,九头蛇科学家？,0,2019-09-20 19:24,4
@归国大夫顾玲芬,,有可能啊，有多少医生真正的做过死亡病人的诊断？有些病人已经被诊断死亡几个小时后，还是有些心跳的，我就见过几个这样的病人，护士早早让下死亡诊断，那要听心音，总还是有，可见心肌还是有搏动，那么大脑的细胞，也完全有可能还有功能的。,0,2019-09-20 19:22,2
@Deep-gray,,我年纪轻轻 已经经历过几十次鬼压床的经历 只有我自己知道 自己身体有多痛 头有多痛 别管我喊多大声 都没人听到 靠自己的意识挺过来 后来次数多了 我掌握了苏醒的技巧 死亡应该比这个更痛苦吧 而且我有几次听到了听到了一些怪声音看到一些影像 好多次以为自己真的醒不过来了 真的很痛苦,1,2019-09-20 19:16,2
@六月飘的胖雪,,@卖狗屁膏药的小贩,0,2019-09-20 19:12,2
@情于执我之手,,科学研究我不知道，反正我知道的是，在迷信这一类说法上，经常听他们说，人在刚断气的那一刻，他很清楚知道自己已经死亡了，你们哭时他是十分的悲伤,0,2019-09-20 19:10,2
@袁景楷,,我姐姐车祸 医生已经宣布死亡，家人去见最后一面，她还是流泪了[悲傷][悲傷],0,2019-09-20 19:04,2
@紫薯奶黄包_,,好好奇这种是咋研究出来的,0,2019-09-20 19:03,2
@NUA刘墨,,@NUA郑洲,0,2019-09-20 18:55,2
@l李璇璇子,,看评论看哭了,0,2019-09-20 18:54,2
@phoebe_Yuanp,,这层我真的看哭了……,0,2019-09-20 18:53,2
@ChayMengYU-,,@Shermit_L,0,2019-09-20 18:53,2
@今日份可爱已到账,,那以后医院判定死亡的时候 可不可以等大脑也停止工作以后再宣判死亡啊,0,2019-09-20 18:51,2
@橘子美瞳酱吖,,怪不得人死后会会流泪,0,2019-09-20 18:50,2
@阿muu一口吃掉你,,所以，爸爸你当时能听见我的歇斯底里吧……你一定要知道我是最爱你的啊，拜托……,0,2019-09-20 18:37,2
@jayandseven-,,还是不要吧,0,2019-09-20 18:27,2
@你自信的时候美丽多了,,这种感觉就像睡觉一样，有时候中午睡觉，大脑清醒了，知道自己再睡觉，但是身体怎么也动不了，挣扎了很久，才能动起来,0,2019-09-20 18:16,2
@阿秀ciro,,小时候就害怕这种情况，尤其是意识还在被推进炉子里。。。太可怕了,0,2019-09-20 18:13,4
@梦在雨林x,,顾留芳知道紫萱爱的一直是自己了，果郡王也知道双生子是自己的孩子了,0,2019-09-20 18:05,2
@难觅阳光,,还有提前一天就知道要死呢,0,2019-09-20 17:58,2
@夞小鹅肝儿JotaDeCors,,其实我觉得挺有道理而且也不难理解,0,2019-09-20 17:51,2
@蜥蜴_Lizard,,越看越想哭呢，这个评论,0,2019-09-20 17:49,2
@賢心賢意,,这更增加了对于死亡的恐惧,0,2019-09-20 17:47,2
@啃猪蹄儿小朋友,,@不水不舒服斯基0505,0,2019-09-20 17:32,2
@腐宅攻基,,怎么确定只是短暂的困在身体里,0,2019-09-20 17:32,2
@老林原创手机壳,,这个不是很早之前就讨论了吗,0,2019-09-20 17:26,6
@凌晨blue_0710,,那心脏停止后多久会脑死亡？,0,2019-09-20 17:24,2
@我可太爱吃薯条了,,这么说雍正听到了那句：那年杏花微雨，你说你是果郡王，也许一开始就是错的,0,2019-09-20 17:10,2
@Marsflyingto,,因为有灵魂的存在,0,2019-09-20 17:00,2
@今天瘦了吗yer,,我梦到过，自己死了，听到旁边人的叫喊，我一直挣扎着起来，拼命地喊他们，可是我起不来，他们也听不到。那时候是真感到无奈。还好只是梦。,0,2019-09-20 16:55,2
@Itsserena__,,之前做手术全麻，我都不知道是什么时候被打了麻药只记得刚进去之后没多久就毫无意识了。现在想想死亡应该也是那样吧,0,2019-09-20 16:53,2
@PinkYyyl,,@年过无望,0,2019-09-20 16:51,2
@别生闷气了,,我经常做这样的梦 梦见自己脑子非常清晰就是不能动 能听见别人说我已经死了 而且马上要被火化了 每次都被吓醒。。,0,2019-09-20 16:50,2
@零城,,这是真的 我之前做梦体验过,0,2019-09-20 16:48,2
@pengJY21,,加油,0,2019-09-20 16:48,2
@喜欢阳光很灿烂LY,,听到后面的声音，我以为我挂了,0,2019-09-20 16:47,2
@本世纪杰出做梦青年,,我在您生命最后一刻，把我曾经想说的都跟您说了，那是我的憾事，我很后悔没有在您生前完成这些事，我会永远记得您对我的爱。,0,2019-09-20 16:41,2
@韭菜高吸低抛天地板,,曾国藩就是啊,0,2019-09-20 16:40,2
@于天放,,@孙梓萱萱,0,2019-09-20 16:40,2
@shuna,,@Anzol #研究称人能感知自己已死亡# 大脑仍然是清醒状态。,0,2019-09-20 16:37,2
@依依米,,那果郡王应该得到证实，孩子是他的呢,0,2019-09-20 16:25,2
@我I·彼得潘,,@文文和猫猫 这得多恐惧呀,0,2019-09-20 16:25,2
@楠楠的二狗子,,…这种是自然死亡的吗，如果是重病肝昏迷这种呢，死之前已经昏迷了，正常人昏迷都是意识全无，人死了会有意识吗？,0,2019-09-20 16:10,2
@于温柔jay,,这个研究人是怎么知道的？,0,2019-09-20 16:09,2
@青柠_樱,,我奶奶信观音，她说有些人能算出来什么时候去世 几点几分都很准，觉得很玄，不理解什么原因,0,2019-09-20 16:09,2
@不跟你玩3L,,我竟无法反驳,0,2019-09-20 16:08,6
@BAICHUFENG,,我记得我奶奶说过，我太奶奶去世那晚太奶奶就召集家族的人过去，说就是今晚了，谁知道大家一起看着电视都不知道她具体是什么时候去世的,0,2019-09-20 16:03,2
@心理学者裴秋宇,,不明念头生灭，情绪或许轮回……,0,2019-09-20 16:00,4
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-20 15:59,21
@你真的是个大傻几,,做什么鬼哦，感觉好残忍，眼睁睁的看着自己死去,0,2019-09-20 15:57,2
@Heartbeats-z,,图片评论 评论配图,0,2019-09-20 15:55,2
@安小惠惠,,爸爸听到我说话了，下辈子再见呦，想念您！,0,2019-09-20 15:51,2
@sweet三三三_,,天哪,0,2019-09-20 15:47,2
@士元仔,,不是脑死亡才宣告死亡吗？,1,2019-09-20 15:46,2
@Annavna,,放三天再出殡是有道理的,0,2019-09-20 15:44,2
@Vale君兮,,@脱发烧卖,0,2019-11-01 00:17,2
@-Griys-,,,0,2019-10-20 11:06,2
@抽风的韩锋,,轮回感觉很无聊，死了就是没了，没有了记忆、思维、自我意识的彻底消失。这样人才会畏惧死亡，才会为了更长时间更高质量的活着而持续进步，如果这世界真的是简单的轮回，那人类会因不思进取而灭亡。所以即使我不算个百分之百的无神论者，但我依然觉得鬼神之事无法跟探寻真理的科学精神相比。,0,2019-10-03 13:03,2
@amy桔梗花,,@亲亲该该,0,2019-09-26 07:09,2
@不减肥成功不改名yyy,,@坚持早睡早起的琳琳 评论区笑死人,0,2019-09-25 16:07,4
@他的我-他的她,,我这么认真的看，被第一条逗了,0,2019-09-24 17:42,2
@一只峰味咖啡,,我最讨厌听到医院这种声音,0,2019-09-22 15:52,12
