User,Reter,Comment,Votes,Time,Count
@且慢_等一夏,,我和我老公高中校友，大学在一起异地恋四年，九年领证十年办婚礼十一年有了爱的结晶，异地恋的时候一堆人劝我们分手，然而我们就这样平平淡淡过到现在，希望肚子里这个出生以后生活还能保持平淡,0,2019-09-21 07:21,2
@你大爷月盛斋,,这么说好人就不该被爱呗，后面那位好可怜，好多女人口口声声爱爱的，付出青春在自己所谓爱的人身上，那我请问，后面的爱她的好人就活该得不到爱呗，呵呵,0,2019-09-21 07:19,2
@妍小迷弟,,所以我们错过了，也是最好的结局吧。,0,2019-09-21 07:18,2
@好好学习189,,希望每个人都能有爱情,0,2019-09-21 07:10,2
@叫我宫依然-,,@MercurialLibra,0,2019-09-21 07:09,2
@刘哈哈是大王,,爱不爱的真的不是那么重要，结婚对象只要不讨厌，有好感，人品好就够了。,0,2019-09-21 06:55,2
@华阿媽,,爱情不是年轻人玩的吗,0,2019-09-21 06:55,2
@yanjel,,说个自己的，喜欢初恋十年了，他连我生日都不记得，我狠心下来分手。 我和自己说过分手之后就随便找个人结婚，谁知道这个随便的人走进我的生活，我是越来越爱他了。他什么都好！ 当初我才认识他两个月就嫁给他了,0,2019-09-21 06:55,2
@笃定前行2018,,,0,2019-09-21 06:52,2
@三十前而立,,你真傻，错过了这么好的我。,0,2019-09-21 06:34,2
@向着太阳生长140,,写到心里了,0,2019-09-21 06:10,2
@珈瑚girl,,现在的我看这个真是满满的讽刺和嘲笑,0,2019-09-21 05:46,2
@Winasy,,偶尔喜歡情侶，偶尔喜歡單身,0,2019-09-21 05:38,2
@佶祥铷億,,你爱的死去活来的那个人往往不如和你结婚的那个优秀！,0,2019-09-21 05:09,2
@李小兔_Anyclub,,我觉得不是，每个年龄段遇到的人不同爱的方式不同体会也不同，但还是爱的，年轻时为之倾尽所有，以为不会再爱，殊不知下一次遇见的还是好的，不是爱变了，是你成熟了，会爱了,1,2019-09-21 04:51,2
@暴躁網友小許_,,好像....恋爱很久都不结婚的  分手的可能性就极大了,0,2019-09-21 04:42,2
@说多了你不懂,,一个愿打，一个愿挨世上不但有一见钟情也有日久生情,0,2019-09-21 04:02,2
@哼_我就是小公举,,原来是已经错过了，好吧。,0,2019-09-21 03:22,2
@小桃子呀呀呀呀呀呀,,,0,2019-09-21 03:19,2
@Love寉,,是啊,0,2019-09-21 03:10,2
@我超优秀_,,以前不好看不懂事的时候，心脏疯狂跳动着喜欢的人，喜欢的勇敢而执着，虽然没有胆量告白，但是天天看到他就很开心。 长大之后就再也没有心跳加速的感觉了，条件好的很符合择偶标准的男生表达爱意的时候，反而会退缩会逃避，转而接受自认为把控的住的。,0,2019-09-21 03:00,2
@银发的小学生江小卷是个中二青年,,我看哭了。一旦错过最想在一起的人，以后不管再和谁在一起，都无所谓了,0,2019-09-21 02:49,2
@我是易烊千玺的颜粉,,总觉得有些遗憾,0,2019-09-21 02:17,2
@空城只有旧梦在zmy,,所以他错过了那个她，我成为了他爱不爱不重要的那个人……,0,2019-09-21 02:14,2
@蹦沙卡拉卡蹦沙卡,,爱不爱有那么重要么？他能让你舒服，感觉温暖，那不是爱么,0,2019-09-21 02:12,2
@七七今天甜了吗,,鹿晗关晓彤,0,2019-09-21 02:09,2
@比花还花的小女人,,相识9年，相爱6年中,0,2019-09-21 02:08,4
@lea叶叶子ves,,不管有没有道理，这种观点一概打成毒鸡汤。,0,2019-09-21 02:08,2
@是泡泡呀丶,,还是不愿意将就呀。,0,2019-09-21 02:05,2
@醉醺醺猪别,,我好想和她在一起啊,0,2019-09-21 01:52,4
@夜雨声樊x,,年轻的时候不懂爱情，刻骨铭心的也不一定是爱情，年轻时的遗憾也成了大多数人以后感情的枷锁，经过一次感情失败后，我现在不是很想再去谈恋爱，也很难对人动心，那是因为我爱过后我知道我真正想要的爱情是什么，要求高了,0,2019-09-21 01:43,2
@nakedloue,,坚持努力，可以有大团圆,0,2019-09-21 01:39,2
@L-JJia,,嗯,0,2019-09-21 01:38,2
@陈哈密阿,,在一起3年11个月 今天分手了,0,2019-09-21 01:28,2
@甜仔牛奶_,,为什么我分手的时候给我看这个 呜呜呜,0,2019-09-21 01:26,2
@蔡小狐,,我也是前任当兵回来被分手，只能怪自己太傻，消耗了青春，错过了一波波条件更好的人，最后成为了一个单身主义,0,2019-09-21 01:23,2
@小曾要逆袭,,@平成年最后的秋天 取关了也能再关注,0,2019-09-21 01:23,2
@不可以叫我皮皮,,义务兵不是就两年么？？留队的话就得6年吧，怎么等的三年啊,0,2019-09-21 01:18,2
@福CC0616,,我再也没有小宝了,0,2019-09-21 01:18,2
@Ffffffffjjjww馮,,可以拍个电视剧了,0,2019-09-21 01:16,2
@嗨啰嘿哟,,如果说，现在要我选，我会选爱我的那个人，而不是我爱的那个人，爱的太满伤害越多,0,2019-09-21 00:50,2
@燕飞侠666,,好纠结我要不要跟我男友分手,0,2019-09-21 00:43,2
@爱久暖暖心,,爱不爱还是很重要的。我身边有两个朋友都是错过了最爱的，找了爱她的结婚，现在都离了,0,2019-09-21 00:35,2
@喂你一颗苦味糖,,为什么一定要为了结婚而结婚呢？如果女孩能够自己一个人过得很好，为什么不期待一份势均力敌的爱情然后再结婚呢？,0,2019-09-21 00:34,2
@LINGHR-,,只是他已经不是他了,0,2019-09-21 00:34,2
@江江是个好青年,,@三秋阿_jjyee 我希望，我不会错过你，我们不会错过彼此。,0,2019-09-21 00:34,2
@我好烦唉,,当时错过，回头看看也就没感觉了,0,2019-09-21 00:33,2
@是vivvip呀啊啊,,还好，我错过你了，你也错过最好的我了,0,2019-09-21 00:33,2
@Fanyohoo,,@卷土重来的Vendetta 还好我没有错过你,0,2019-09-21 00:31,2
@佛系沙雕1,,图片评论 评论配图,0,2019-09-21 00:24,2
@-陈津,,我和他即将也要九年 日子挺平淡的 可是…就怕他未来里没有我的规划,0,2019-09-21 00:24,4
@今年改名字,,当兵回来去日本发展，是去当间谍吗,0,2019-09-21 00:22,2
@imcecccci,,这样不对，人生要对自己负责，不管怎样都要选一个自己喜欢的人他也喜欢你的才能结婚。,0,2019-09-21 00:21,2
@Chejingjing_,,@三三两两o3o,0,2019-09-21 00:20,2
@兴_Fang,,以前爱过一个人，很爱很爱，但也伤的很深很深，现在的男朋友也大我八岁，但是宠我到不行，爱他,0,2019-09-21 00:20,2
@Lynn_shiao,,@谁都不是你呀,0,2019-09-21 00:19,2
@刹那光华青丝陨散86040,,好心疼这样的女孩子，,0,2019-09-21 00:17,2
@佩奇很需要钱,,刚分手 的确适不适合比喜不喜欢更重要,0,2019-09-21 00:14,2
@赵金秀Y,,如果一直没有遇到喜欢，最后会不会将就了适合？,0,2019-09-21 00:12,2
@R-ika,,我等了一个人好久。。他快结婚了吧,0,2019-09-21 00:11,2
@Lesl1Cheung,,@u小奶油u,0,2019-11-25 14:15,4
@那宁nanaNa,,我错过你了czq 你也是。,0,2019-11-09 00:45,4
@叮叮咚咚声,,回不去了,0,2019-10-19 09:07,4
@我是许多钱,,谁都有一段惊天地泣鬼神的爱情,0,2019-09-29 09:20,4
@哎呦哎呦哎呦哎呦s,,@外婆去哪儿,0,2019-09-27 05:29,4
@运输小分队,,什么叫不重要了，忽悠谁呢,0,2019-09-26 23:14,4
@木木木易女单,,如果不是你 那么是谁都一样 我已经25岁了 但我依旧像15岁一样只是想单纯的爱你。在我看来 爱能当饭吃。所以我们一定要结婚啊 不管是否异地 因为我想以后相伴的人是我喜欢的人 而并不是因为只是和我合适,0,2019-09-26 13:04,4
@Joan吃货,,看着评论，我心里有太多太多说不出口的话，可能很多时候自己以为对方很爱自己，自己也很爱对方，就等着对方娶自己了，这算是自杀式的以为是式的爱情吗,0,2019-09-25 22:26,2
@流星的58486769946,,无病呻吟,0,2019-09-25 10:10,2
@做我的夏目好吗,,我求你，能不能等你当兵回来，别让我空欢喜一场，我最美好的6年青春已经给你了。今年刚去当兵的你，记好你说的话。,0,2019-09-25 00:01,4
