User,Reter,Comment,Votes,Time,Count
@小二__0,,幸运的人用童年治愈一生，不幸的人用一生治愈童年。说的很对,1,2019-09-22 00:50,2
@流年易生宇宙花,,我命由我不由天！！！,1,2019-09-21 22:13,2
@小糖殷,,用一生来治愈童年，亲情是纠缠一生的情,1,2019-09-21 10:16,2
@李丨思无邪,,原生家庭重女轻男，现在我也重女轻男,1,2019-09-20 20:59,2
@越宝贝真的很努力,,不否认原生家庭影响孩子一生，但没有人会说，当一个孩子出生，你就已经知道了他的未来好坏,1,2019-09-20 18:56,2
@听说我们不曾落涙,,应该能，但我希望不能,1,2019-09-20 15:52,2
@草莓奶盖有点咸,,至少可以决定大部分三观，耳濡目染的东西不可能一点都不记得并且否决掉。,1,2019-09-20 15:33,2
@Wuli芪妹儿,,哪怕不远承认，但随年龄增长，确越来越像，有父母当年的影子,1,2019-09-20 12:26,2
@若夫YIN雨霏霏,,影响很大吧，我胆小，因为从小他俩吵架，我就害怕，很小就会看眼色听他们语气开不开心。现在只要发生点事儿，就会想办法去让对方开心，不管是让人追尾，还是让机构负责人坑工资，我也想横起来，但是这么久，不太敢了,1,2019-09-20 12:15,2
@风晚净,,刚开始我像大部分人一样认为不能，但是随着时间和年龄的增长发现其实是能的，虽然这也要加上他后面所经历的事情…但是这很现实…,2,2019-09-20 12:11,2
@在下小左蜀黍,,很简单，普通家庭出来创业做个小本生意，家里存款只够你尝试一次，而且失败不起，条件好的失败一次还有家底再尝试N次,1,2019-09-20 11:58,2
@此别风月,,因为在人生塑造性格的时期就是18岁之前，而那个时期正是家庭最重要,1,2019-09-20 11:58,2
@熙春主人,,性格绝对命运，而孩子性格由幼年时候的家庭环境和教育，以及父母遗传决定！,1,2019-09-20 10:54,2
@阿卡索资讯,,原生家庭不能成为你一生的枷锁 ,2,2019-09-20 10:24,8
@独孤羊55547,,会有深度的影响,1,2019-09-20 10:09,2
@倒着看也是人的我,,我们又有什么可以去追究的呢，你们放心，我会努力理解你们，会包容你们，所有的影响只要我自己去应对就好了，这也是我作为一个生命的个体应该去面对的，伴随我生命一起而至的问题，而这些，与你们无关，不要自责了。,1,2019-09-20 10:08,6
@hzParalelo,,我原生家庭也很复杂，无论离异还是重组家庭，我觉得父母给孩子的感觉是不是有温度的这个很重要，因为孩子活在一个什么样氛围的环境很重要,4,2019-09-20 10:07,2
@时尚的浩然,,龙生龙凤生凤老鼠的儿子会打洞,2,2019-09-20 10:00,2
@馒包De霸霸,,原生家庭是影响我感情的根源。 我的不安、敏感、多疑都来自原生家庭给我的影响。,1,2019-09-21 15:13,2
@IAKGNAT,,个人觉得家庭对一个人成长影响特别大，但是父母的影响绝对大于物质条件的影响，,1,2019-09-20 19:04,2
@小艺妈是Nayeni,,财经财经～辛苦看看投稿给你的私信把,1,2019-09-20 10:29,2
@Wu佳新,,一个人的原生家庭太重要了,1,2019-09-20 10:16,2
@EvaPaprika,,选“能”的是不是都忽略了人的主观能动性和执行力？原生家庭的好坏会给孩子的人格和为人处世带来很大影响，但决定一生的还是自己。我身边就有很多原生家庭环境不好，靠自己的努力与勤劳，过得有声有色的女孩，而她们也很少抱怨自己的原生家庭。,0,2019-09-27 10:55,4
@夜静思深,,能，所以要通过外脑，及时弥补原生家庭的不足，给孩子成长创建一个良好的氛围。,1,2019-09-22 09:48,2
@无水印推图姬,,是的，父母失败的婚姻影响了我的婚姻观,0,2019-09-22 02:20,2
@daisy墨墨儿,,能。深受影响,0,2019-09-21 22:09,2
@二胡插电_,,所以高考一本线以上的人是少数人（我是说比例） 评论配图,0,2019-09-21 21:57,2
@小海绵呢,,如果是这样的话 岂不是会恶性循环 走不出原生家庭所产生的坏的影响,0,2019-09-21 12:11,2
@2019成为C刊小能手,,不幸的一生都在治愈童年,0,2019-09-21 10:57,2
@姓谁名谁l,,水贴,0,2019-09-21 10:31,2
@闻大明白,,当然不能决定一生啊，那一生岂不白活了，但真的影响一生啊,0,2019-09-21 10:22,2
@就是霞妹儿,,我就是被原生家庭害惨了 父母离异 从小没有安全感 小时候调皮 经常让我收东西被赶出家门 后来又对我很好 但对钱异常苛刻 很敏感,0,2019-09-21 08:33,2
@咔Tri娜也是Ka翠Na,,不是决定，是潜移默化的影响着,0,2019-09-20 23:51,2
@OhsouCay,,心理影响会非常大 但可以克服,0,2019-09-20 18:51,2
@碎语轩阿苏,,原生家庭有很多影响 但任何人都有能力挣脱和打破这种束缚 我们无法选择自己的父母 所以一味地责怪父母或来自原生家庭的影响其实对自己没有任何实质性的帮助 环境对自己有影响 但人都有战胜环境的能力 这个过程也许漫长也绝对艰难 - 但是你！可！以！[加油][加油][加油],0,2019-09-20 18:30,2
@可不可以可以你个球啊啊啊擦,,机会没有那么多，错过可能就是一辈子的事,0,2019-09-20 17:51,2
@芒芒芒偲鹿,,本来就不能,0,2019-09-20 16:54,2
@二中勇哥,,有的人用一生治愈童年，有的人童年治愈一生。 所以你认为呢,0,2019-09-20 16:54,2
@二点五次岐,,至少会决定你的阶级……,0,2019-09-20 16:49,2
@ccc_扫地僧,,原生家庭能影响一生，但不能决定一生！！,0,2019-09-20 16:43,2
@陈事费思量-,,真的有印象  就因为家庭环境不管现在的我怎么样心里还是会自卑  心理影响不是一朝一夕能改变的,0,2019-09-20 15:44,2
@兜兜荲都是糖,,"原生家庭既决定了一个人出生的下限，同时也决定了一个人发展的上限，个人的努力是在区间上往上爬。财富和资源会向少数人靠拢，换在多年前，一个人再富裕也不可能达到诸如盖茨这样夸张的地步。或者说个人的努力虽能促使人进步，但是山里永远出不了盖茨，记住，是永远出现不了,这几乎可以看做是自然规律",0,2019-09-20 15:38,2
@不想说话的白开水,,父母都是很普通的人，但是我跟哥哥都是重点高校研究生，已经很满足啦,0,2019-09-20 15:25,2
@梨子好吃,,羡慕10后20后30后，至少你们的家庭教育会越来越优质，我这个00后，80后的孩子就不是这样了,0,2019-09-20 14:41,2
@福州Lydia吉他培训中心,,我想知道孩子现在3岁我对她很好好还来得及吗，1岁多到2岁半之间得了产后抑郁对宝宝经常大喊，凶她.现在快3岁我已经恢复了，对她很有耐心.基本每天都不会发脾气.但之前的举动总出现在脑海然后担心宝宝性格受影响.想弥补她又害怕她因此受影响我也会郁郁寡欢的,0,2019-09-20 14:35,2
@秘思橘,,出身太重要了。即使你奋力摆脱了负面约束，择偶时都不能过审。,0,2019-09-20 14:26,8
@橘那个子,,放屁,0,2019-09-20 14:00,2
@Lyn莉莉,,我从小生活在父母争吵中度过，导致我脾气特别急躁。现在有孩子之后觉得我这样的性格对他不好，一直努力改但是有时候还是控制不住自己,0,2019-09-20 12:57,2
@第五个生日,,过年都不想回家,0,2019-09-20 12:52,2
@凯瑟琳_Victor,,不要成为自己讨厌的那个人,0,2019-09-20 12:34,2
@清爽的汀,,骨子里的自卑是永远摆脱不掉了,0,2019-09-20 12:19,2
@尼莫尼莫尼莫莫,,我性格这么怪的原因是因为，我没在原生家庭？,0,2019-09-20 11:52,2
@割肉一刀,,原生家庭是啥意思,0,2019-09-20 11:49,2
@小苏打xxxxxx,,可能有时候不是自己没有改变的心，但是原生家庭给你的起点和羁绊阻止你不能改变。穷不要紧，但是又穷又封建，家人不会支持不会理解你的决定，还会试图阻止你，因为那超出了他们所接受的范围。,0,2019-09-20 11:07,2
@晴天最爱那个易烊千玺的,,原生家庭指啥,0,2019-09-20 10:54,2
@答应我很快乐,,单亲家庭呢,0,2019-09-20 10:52,2
@李大牙儿,,所以8p在你们眼里都隐形了吗,0,2019-09-20 10:52,2
@_猪小妹Joanna,,至今没搞懂什么是原生家庭？要这么说所有人都是原生家庭！,0,2019-09-20 10:38,2
@球球长刺了mer,,我不想,0,2019-09-20 10:35,7
@置身事外1978,,能。,0,2019-09-20 10:33,2
@凡鸣07,,父母对小孩的。绝大多数都是限制了太多。,0,2019-09-20 10:32,2
@梅朵mi,,原生家庭真的很重要,0,2019-09-20 10:27,2
@难忘书尽西风,,不是决定 是一定会影响,0,2019-09-20 10:23,2
@芝士小猪哇,,为什么父母做错的决定要让自己的孩子牺牲自己的几十年付出代价,0,2019-09-20 10:17,2
@R家的蒋小蒋,,婚后的家庭才更能影响自己的一生。当然原生家庭的各种因素或多或少会有些影响。,2,2019-09-20 09:59,2
@卜与覆,,原生家庭皆祸害，我父母就是控制欲极强，我都二十来岁了，平时回家还要被指指点点，不管做什么事他们从来没有支持过，如果失败却是一个劲的嘲讽你挖苦你，代沟大着呢。,1,2019-09-22 09:51,4
@Gwen_23820,,小时候爸妈都很强势专治，所以我现在性格多少有点软弱维诺，越来越大了也知道自己的毛病，但就是没法完全改掉，所以说童年的东西最容易刻进骨子里，和努不努力没有关系，努力可能只决定得了一时，性格真的会影响一生,1,2019-09-21 10:42,2
@Yam666,,@Summer婧-,1,2019-09-20 22:05,2
@猫九是猫,,虽不能决定，BUT无形影响。  抛开一切的外在因素基础之外， 是深入骨髓的性格影响最可怕， 强势-胆小， 无视-自卑， 不予理解-暴躁， 不予关心-缺爱， 暴力形式-懦弱， 除个例。  不是到年龄就能当父母。,2,2019-09-20 18:27,2
@筱鱈糕,,搞这种研究有意义吗？？？能再去投胎吗？有的人一出生吃饱都是问题，有的人一出生就有私人飞机可坐，我们普通人穷其一生也可能达不到某些人一出生就拥有的东西，时局观，人生观。资源全都被限制住了，这谁都知道啊,1,2019-09-20 15:41,2
@在你身上流动的河c,,其实你自己要成为什么样的人，目标坚定走下去，持续努力的人不会过的太差，就怕自己一事无成还埋冤自己出生不高，抱怨地过一生，,1,2019-09-20 15:34,2
@冬瓜莱,,我爸妈离婚 家庭不好 我照样很好 这个还是跟自身想要什么生活 三观正不正有关,1,2019-09-20 14:31,6
@桔气少女,,再怎么努力改变经济条件，还是无法改变原生家庭带来的心理阴影。,1,2019-09-20 11:40,2
@散人sai,,感觉很难，即使你通过努力去改变你的外在表象，比如消费水平或社会阶级，但你很难改变你的内在，那是潜移默化的，有时当你处理一件事情，回去想想其中的每个环节，不经意间就会发起其中的某一个句话或者处理方式甚至一个决定是来自于你原生家庭的影响。对于我知道了我不想要什么，我不该成为什么样,1,2019-09-20 11:32,2
@Austin_cz,,不能决定一生，但会影响一生,2,2019-09-20 10:55,2
@汇爱家感育,,原生家庭不能绝对地影响一个人的一生。所谓龙生龙凤生凤，老鼠的孩子会打洞是放弃做人的能动性。发生同一件事情，你看到了什么不重要，你大脑对它的解读很重要。这属于一个人的感知力。它决定了一个人的思维，影响一个人的行动。你的解读是你可以做主的。人类的进化就是不断翻转自己的惯性得以光扬。,2,2019-09-20 10:51,2
@刘啦啦啦啦啦璐,,可怕的是最后没有人出来改变和拯救,1,2019-09-20 10:27,2
@贺冀黛真知子,,小时候受原生家庭影响，大了进入社会就看自己的修为啦！,1,2019-09-20 09:51,2
@熊孩子一个丶,,特别痛苦,0,2019-10-27 00:25,4
@沫尘yin,,只能说很很大程度影响，但是不能决定你的一生，更多的是你的教育，遇到的人，我一直坚信，只有自己能决定自己的一生,0,2019-09-26 22:58,4
@Flash阳仔,,长大以后就要加倍努力，干嘛呢，去跳脱出原生家庭，去摆脱家庭带来的负面影响。人人都会带有原生家庭的影子，但自己一定要想办法去走上更高的一个平台。成年人就不要老说什么都是原生家庭的错了，已成事实，改变就是了,0,2019-09-23 22:59,4
@莫ri白,,我们这一代的人太累了,0,2019-09-23 13:05,4
@微比B,,影响还是挺大的。从小被母亲打到大，讨厌母亲，心理上蒙上了阴影，长大后慢慢变成了母亲的样子，其实想想就是那么回事，潜移默化，变成了自己讨厌的样子,0,2019-09-22 11:09,4
@1123正义,,我参与了@新浪财经 发起的投票【#原生家庭能不能决定一生# 你怎么看？】，我投给了“能”这个选项，你也快来表态吧~,0,2019-09-22 08:32,2
@小小蘇的微博_,,我的原生家庭就不是很好 但我就是我 谁都不能影响我家庭也一样 原生不好不代表你就该被影响：）你就是你自己 没人能影响,0,2019-09-22 07:35,2
@闪闪花海,,很庆幸生命中的老师朋友改变了我 跳出了原生家庭的影响,0,2019-09-22 06:59,2
@Iam李潇潇,,原生家庭对于孩子的影响是毕生的，但命运始终应掌握在自己手中。同样的家庭环境下，能够成长出不同的孩子。还要看个人的选择与挣扎。在成年以后我们很轻易就把自己的不成功归功于我们的原生家庭，因为这条理由最为直接和捷径。长大以后我们要学着和我们的原生家庭和解，也许这样才能过好一生吧。,0,2019-09-22 05:38,2
@飞飞阿飞阿飞飞,,貌似永远也改变不了的是：自卑。,0,2019-09-22 04:49,2
@杰哥爱吃肠粉,,分清 决定 和 影响 的区别,0,2019-09-22 04:36,2
@是旋大宝呀,,骨子里的善良，三观正，责任心，都是在一个充满爱的原生家庭中成长的。,0,2019-09-22 01:54,2
@时光清清浅l,,为什么那么多选择能的？ 我认为会影响，但是不能决定人的一生。,0,2019-09-22 01:53,2
@快乐像只鸟,,因为父母这辈子都不想结婚,0,2019-09-22 00:51,2
@一路中加,,我爸去世了我妈又老是骂人，哎这辈子完了，初中都没毕业，又不爱说话,0,2019-09-22 00:05,2
@来个佚名,,看性格吧  个性开朗的都不是问题   后天努力一样可以绽放。就怕过不好的把责任一味推给原生态家庭不好的,0,2019-09-21 23:47,2
@小星星528888,,我母亲对我的影响，在我越长大之后就越有感触，从小她就很少表扬我，经常否定我，所以我一直内心深处都是自卑的，但是她却从来没有意识到这些，而且她脾气暴躁，我一度都是讨好型人格，虽然她也用她自己的方式爱我，可是我们的相处总是摩擦不断，原生家庭真的很重要，很多父母真的还是不要做父母比较好,0,2019-09-21 23:19,2
@Lingling囧rz,,影响会比较大。。。,0,2019-09-21 22:58,2
@Fayre_Han,,不能决定却足以影响。不幸的人要用一生治愈童年。但我们应该相信美好，才能遇见美好。不能拧巴在那个阶段。愿当下每一个念头都向阳而生。,0,2019-09-21 22:48,4
@Fayre_Han,,不能决定却足以影响。不幸的人要用一生治愈童年。但我们应该相信美好，便能遇见美好。不能拧巴在那个阶段。愿当下每一个念头都向阳而生。,0,2019-09-21 22:45,4
@夏若不搭,,原生家庭可以影响一个人但是不能决定那个人的一生，因为原生家庭痛苦的人有些会努力摆脱，所以看个人！,0,2019-09-21 21:53,2
@今天没喝可乐,,百分之九十九吧   阶级这玩意跨起来一代一代往上怼吧,0,2019-09-21 21:48,2
@希维拉,,什么事原声家庭啊，不原声又是什么,0,2019-09-21 21:22,2
@早餐喝emmm豆浆,,所以我要逃离原生家庭远远的,0,2019-09-21 21:10,2
@嗨小跑,,原生家庭条件（物质、教育、培养、精神等各个方面）都不好的话、就比如我25岁可是七零后的父母却全是文盲、即使我在努力、也就只能一般般、可能运气好比同样的条件的人强一些可又有什么用、还是活在底层、生活逼迫的自己难以喘息、现在的社会都讲财力和关系、父母没文化别说财力有时候好工作就轮不到你,0,2019-09-21 20:12,2
@Momblano铁头,,有些孩子不是和你孩子比较起跑线，人家直接生在了你孩子的终点,0,2019-09-21 20:07,2
@酣春初九,,我命由我不由天。,0,2019-09-21 19:58,2
@J1ng_姐姐,,爸爸爱妈妈，妈妈爱孩子，这是最好的家庭教育,0,2019-09-21 19:48,2
@阮小星么么哒,,基本上就是能决定一生。它体现在你的兴趣，品味以及决策上。家庭真的是能决定你的眼界。骨子里的东西真的不是说随随便便就能改变的。,0,2019-09-21 19:47,2
@李子啦啦啦啦啦,,影响非常非常非常大，物质不是最重要的，而是精神。一个家庭，哪怕再穷，但是父母观念正，积极向上，教育出来的孩子性格也是好的。如果父亲或者母亲性格观念有问题，孩子也要终其一生去摆脱影响。,0,2019-09-21 19:36,2
@我是你失散多年的Nina啊,,每个人都有自己的价值 不要比来比去的,0,2019-09-21 17:50,2
@小迷妹凉凉,,那些选不能的肯定有一个很幸福的家庭吧，,0,2019-09-21 17:48,2
@孤狼祁画,,富二代和农民家庭就是不一样啊，虽然可以努力但当今社会还是要看人脉，富二代比农民或普通家庭起点要高的多，机遇也要大的多,0,2019-09-21 17:40,2
@冬天里的一头熊,,我自己都会觉得我有时候的某些决定，和我原生家庭一直来。。。都是有影响的，我也会有害怕，反正很矛盾,0,2019-09-21 17:24,2
@探索過去,,部分决定，后天改造.,0,2019-09-21 17:20,2
@避世修仙十余年,,阶级有多牢固，原生家庭就能在多大程度上决定一生,0,2019-09-21 17:03,2
@花落痴想,,我基本认同，虽说不能说一定是100%，但是80%逃不过原生家庭影响,0,2019-09-21 16:36,2
@魔鬼中的天使200201,,会影响不能决定孩子一生，我们每个人只有一生。长大以后我们会发现我们只有跳出固有的圈子才能获得新生。,0,2019-09-21 16:31,2
@游民新人,,假命题,0,2019-09-21 16:30,2
@甜陪粉,,看来存有偏见的人还是很多，这个完全因人而异,0,2019-09-21 16:07,2
@kikirainbow1023,,不能。原生家庭会带来一定的影响，但决定人一生的始终是自己。性格的好坏，物质的多少，一个人童年的经历一定程度上会带来什么，但是现在好多人喜欢把所有一切都归咎于原生家庭上。极个别的个例不代表所有,0,2019-09-21 15:51,2
@朝阳边上的吃瓜群众_,,一切靠自己,0,2019-09-21 15:36,2
@远东的夜空,,我都重度抑郁症加边缘人格障碍，我还是那句话如果你给得了你孩子足够的爱与幸福（不只是物质，更主要是精神与身心），那我无话可说，如果像我的父亲生前一样见面就打、骂，像我母亲那样把我当成撒气桶，我觉得那就别要孩子了，生下来长大和我一样二十一岁还工作不稳定,0,2019-09-21 15:16,2
@远方还是山,,现在还在自卑中,0,2019-09-21 14:12,2
@superduran007,,原生家庭真的能影响人的一生，或许还会影响配偶的半生和新生家庭和下一代,0,2019-09-21 14:10,2
@我是旺财的铲屎官,,真的，原生家庭影响真的很大，也许你说，不能，其实已经潜移默化了，只是你自己没发觉而已，你身上多多少少都会带有原生家庭的影子,0,2019-09-21 13:54,2
@DeppDane,,虽然不能决定一生 但是带来的影响特别大 我家里人给我带来的观念就是 结婚了基本都会离婚 而且大部分都会出轨  然后从小不管我 给我性格也造成了影响 我从来都不爱跟家里人多说话 然而现在我妈再婚 生了个妹妹 很活泼 现在他们总是会说我妹性格多开朗 这样才好 却说我内向 说我阴暗 还有很多的例子…,0,2019-09-21 13:40,2
@时阿珂Aak,,决定半生，后半生靠自己定义,0,2019-09-21 13:23,2
@乳酪味夹心饼,,如果自己已经看到从原生家庭带来的缺点，努力去改正不就好了吗，不要这么悲观，没有什么能决定一辈子，现在开始就去努力改变，办法总比困难多！,0,2019-09-21 13:20,2
@霹雳侠12138,,我命由我！,0,2019-09-21 13:10,2
@雨夜寄北L,,@h_xsxs,0,2019-09-21 13:04,2
@行乐及春,,也有不能的，但是那真是特别小的一部分,0,2019-09-21 12:52,2
@Akimi_d,,要相信人是可以通过各种渠道改变的，原生的环境虽然影响最大，但是最后的人生决定权在于自己不是它,0,2019-09-21 12:45,2
@潇洒的风中一匹狼,,这里的一生不是指有没有钱，而是指这个孩子的思维方式，心态，品行等各个方面,0,2019-09-21 11:26,2
@暴躁吐槽大会,,性格决定一切，而原生家庭又会决定人的性格,0,2019-09-21 11:11,2
@念舊-201304,,原生家庭的孩子，不管以后会怎么样，但是经历过的永远也忘不了，心里始终有个角落，都是伤。,0,2019-09-21 11:03,2
@Bystandr,,决定了一个人的心理和性格,0,2019-09-21 10:33,2
@吃饭最重要-,,会影响一生，但不会决定一生决定命运，我在努力改变我自己。,0,2019-09-21 10:29,2
@傻孢孢,,不能绝对性，但是大部分是影响的,0,2019-09-21 10:03,2
@静子小姐,,@垚子先生,0,2019-09-21 09:57,2
@朝阳落暮,,性格问题,0,2019-09-21 07:47,2
@回家了我也不洗澡,,答案在于怎么理解“决定”两个字，如果把“决定”理解成一出生就确定了人生，工作，交往什么人，上什么大学，那原生家庭肯定不能决定;但是把“决定”理解成对人性格，眼界，三观，处理事情以及人际关系方式的影响，人生重要阶段时的帮扶，而导致人生走向变相被决定，那是绝对毫无疑问的,0,2019-09-21 07:41,2
@欣然68775,,人的一生，在不同的成长阶段，总会遇到几个引路人，这很重要,0,2019-09-21 06:54,4
@二颦儿,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年,0,2019-09-21 05:11,2
@氯雷他定致死量,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年,0,2019-09-21 03:30,2
@Remedy77,,认为原生家庭能决定一生的观点都是懦弱的表现，自己没有足够的能力改变现状就把罪抛给原生家庭，原声家庭的确有很大的影响，但不是你任其摆布，原地踏步，碌碌无为的罪因，你是谁只有你自己说的算,0,2019-09-21 01:36,2
@changshengjuan,,主要得看父母,0,2019-09-21 00:18,2
@亦佳亦可,,@飞扬的腿毛丶,0,2019-09-20 23:45,2
@别笑_是我,,大部分就是原生家庭决定的，当父母不能老想着为了自己养老，要有当父母的责任感。这也可能是中产家庭少子，底层家庭拼命生的原因吧,0,2019-09-20 23:37,2
@樱97550,,其实影响最大的不是物质基础，而是一个人对这个世界的认知与理解。很难改变,0,2019-09-20 23:24,2
@润沐静心,,如果俺投票你不自动转发到俺微博，俺就投票,0,2019-09-20 22:27,2
@依米-YH,,我觉得是不一定，成长环境觉定了他的一生，努力带表有希望达到，但是生存环境会干扰思想，让一个人觉得自己本来就不好的条件使自己更难达到那种高度，进而失去努力的想法，所以，不是每个人都有除了努力，否则实在无法生存的环境来打磨自己，推导自己努力,0,2019-09-20 22:27,2
@今天继续喜欢你大北斗,,不能决定，但会影响；80%吧,0,2019-09-20 21:45,2
@小果甘儿,,不可能决定一生，我觉得那些觉得自己不能挣脱原生家庭的，都是不是真正的自己，真正的自己没有别发掘出来，他们在无意识的背负着不必要的多余的父母的负债。,0,2019-09-20 21:06,2
@祝我爱的人幸福是假的,,我的原生家庭影响了我，但我并不觉得他会决定我的一生，我会努力改变，做我想做的人。虽然我还是会自卑，还是会敏感脆弱，前路迷茫，但我知道我要的是什么就好。参与了@新浪财经 发起的投票【#原生家庭能不能决定一生# 你怎么看？】，我投给了“不能”这个选项，你也快来表态吧~,0,2019-09-20 21:00,2
@段美嘉,,6,0,2019-09-20 20:56,2
@就一钢镚儿,,自己意识到  改不改变都看自己  好的引导会促使你成长  我是个被上学时期发生的事情困扰的人。 。。是很难  但是必须行动,0,2019-09-20 20:46,2
@凡fun庸fool,,我想选NO但现实似乎不属于我们这样年轻的00后,0,2019-09-20 20:41,2
@殷韵,,@孙兢___,0,2019-09-20 20:41,2
@元公子世无双,,不能，但是影响很大,0,2019-09-20 20:40,2
@______默5,,自古圣贤多贫贱,0,2019-09-20 20:38,2
@水4木,,原生家庭给我们带来的不好的东西我们一定要想办法改掉，不能就这么被害了。,0,2019-09-20 20:36,2
@爱德华春江水暖,,原生家庭能决定80％的人生，那20％靠自己,0,2019-09-20 20:21,2
@白日梦醒233,,能，不仅仅是金钱方面，性格，格局，根本没那么容易改变,0,2019-09-20 20:16,2
@柳慕__wheat,,@听健花开lj 唉,0,2019-09-20 20:10,2
@一二烊啊,,它影响的了我的自身性格，但别想影响我的外在人设,0,2019-09-20 20:04,2
@我们是蘑菇,,原生家庭带给我的伤害太大了，以至于我现在重度抑郁，焦虑。尽管如此，我还在努力的调节，尽量让自己活得阳光、随心。所以～,0,2019-09-20 19:58,2
@哇哈哈哈哈哈哈嗝what,,你都不相信了，还怎么去改变,0,2019-09-20 19:36,2
@S16宋温暖,,不能因为一个人打破了壁垒就觉得大多数人是那一百个人里面的一个人。原声家庭带来不仅仅是社会资源，更重要的是从小培养的性格，导致成长后每个重大决定都会被影响。我们一直接受的教育都是努力就可以成功可是大多数人不会，接受教育也很重要,0,2019-09-20 19:35,2
@谢小兔v,,少数孩子会突破原生家庭 走出自己的道路 大多数会被原生家庭严重影响,0,2019-09-20 19:30,2
@不喜欢装淑女的淑女,,此题可以出成高考题了：请用唯物主义辩证法分析此论据的合理与不合理性。,0,2019-09-20 19:29,2
@丫malmh,,太难了,0,2019-09-20 19:26,2
@小小智zmy,,贫困原生家庭不会决定孩子贫困一生，但几乎决定了孩子这一生不能跨越阶层。一个贫穷孩子没钱创业，出国，连正常聚餐，买衣服，这种普通活动会畏手畏脚，试问一个不得不畏手畏脚的人怎么干得过敢拼敢冒险的富裕家孩子。所以贫穷家庭生长的孩子只能一代代来，争取以后让自己的孩子比自己更有底气一点,0,2019-09-20 19:23,2
@一只現貝,,不能说全部影响 但是50%绝对是有的,0,2019-09-20 19:21,3
@19_cb7xz,,哎，原生家庭不好的只能靠自我觉醒,0,2019-09-20 19:18,2
@关于胡闹闹ing,,我感觉我还是很幸运的，我的原生家庭，和我哥年龄相差10岁，从小到大，从来没有听到过 你是女孩子 必须做家务 以后必须勤俭持家 还要过二道门这些类似的话…爸妈心善朴实。,1,2019-09-20 19:13,2
@G1uilty,,决定你的永远都是此时此刻，人没有心理创伤，都是为了达到目的伪装出来的,0,2019-09-20 19:10,2
@云雨后是彩虹般的你,,原生家庭改变了孩子的前半生  后半生全靠自己,0,2019-09-20 19:08,2
@芥末小姐mustard,,原生家庭是可以影响一生的，可以影响而并非决定，原生家庭带给我们信息，而我们每个人就像信息处理器，成年之后的好坏和原生家庭的好坏并非要一致，尤其在精神心理上，也许物质上不能接受更好的教育，这点不可否认，但成年之后有了自己思考的能力，能不能摆脱原生家庭带来的负面影响跟自身有很大关系。,0,2019-09-20 19:07,2
@珊珊珊珊珊猪,,原生家庭的影响，让我不相信爱情，骨子里的自卑，还有抑郁。,0,2019-09-20 19:07,2
@肉圆狮子,,原生家庭能决定一生，不能确定一生。,0,2019-09-20 19:06,2
@你要不要等等我呀,,我想说原生家庭对个人的影响真的很大且很难消灭，但决定一生还是不会的吧。,0,2019-09-20 19:03,2
@isbella-Lu,,改变自己很难，别都怪父母，我是学心理的，原声家庭只是影响因素之一，并非全部，相信自己吧，努力总有用的，让你痛苦的改变，也必将使你自由,0,2019-09-20 19:01,2
@幸运的小九儿ZYL,,因为家庭原因我16岁就上不了学，18岁开始上班。而且也不能去大城市上班，我还要看弟弟，跟我一样大的朋友都还在上学，所以还是有的会觉定一生的,0,2019-09-20 18:55,2
@zT铅华不可弃,,所以混不好的话我就不生娃祸害后代了,0,2019-09-20 18:55,2
@赛尔比-Seven,,不得不说原生家庭潜移默化了很多东西，很多东西没法逃脱，两代人之间矛盾的根源,0,2019-09-20 18:53,2
@郭律的兜兜日记,,我觉得最重要的是思想上的壁垒，穷的家庭不可怕，怕的是父母思想闭塞，不愿意在教育上投资，所以一代一代无法改变，有钱的人生各有各的不同，没钱的人生大抵是相同的了,0,2019-09-20 18:52,2
@这么大一个碗,,前20年的原生家庭促使加重了我的抑郁症  我可能一生都不会结婚生孩子,0,2019-09-20 18:46,2
@icemoon_dan,,原生家庭可以说是人生的起点，人所有的努力都是基于这个起点,0,2019-09-20 18:42,2
@温言软语温斓潮生,,不能吧但是还是有百分之60取决原生家庭百分之40靠自己吧所以有些人在成长过程和以后就很难,0,2019-09-20 18:39,2
@丶阵浊秀,,决定不好说，但会影响一生。,0,2019-09-20 18:29,2
@L阳光星辰,,家境差，而且父母不那么支持考研。不顾一切去考吧，自己可能经济上负担不了，也心无法忍受来自他们的一句不是。最可怕的是，当想象就算父母无条件支持，自己也没有勇气去走了，因为我不相信他们“无条件”的支持，内心也没法接受自己这样做带来的非议与伤害,0,2019-09-20 18:23,2
@紫梦79083,,不能决定一生，但会影响一生。而真正决定一生的是自己成长经历中经历的每一件事，最终形成的三观。这个三观不单纯由原生家庭决定。,0,2019-09-20 18:16,2
@向曰葵武士,,肯定能决定一生，看看社会看看周边人，出人头地的人要付出多少倍的努力才有可能，而金钥匙的人已经注定一生顺遂了。,0,2019-09-20 18:10,2
@長戚戚s,,要辩证的看待这个问题，不能说是绝对的，只能说影响，不能说决定，题目用词不严谨！,0,2019-09-20 18:08,2
@椿木秋枫,,不能决定一生，但至少半生或4分之三生,0,2019-09-20 18:01,2
